03/29/2018,10:10,117.69,117.79,117.67,117.72,10170
03/29/2018,10:15,117.74,117.92,117.71,117.79,2617
03/29/2018,10:20,117.84,117.87,117.66,117.67,6161
03/29/2018,10:25,117.61,117.65,117.27,117.27,2366
03/29/2018,10:30,117.23,117.34,117.14,117.34,8961
03/29/2018,10:35,117.34,117.34,117.17,117.17,6031
03/29/2018,10:40,117.17,117.53,117.04,117.5,30804
03/29/2018,10:45,117.5,117.96,117.5,117.52,13137
03/29/2018,10:50,117.52,117.52,117.06,117.17,8448
03/29/2018,10:55,117.2,117.45,117.2,117.36,6892
03/29/2018,11:00,117.43,117.52,117.36,117.44,5575
03/29/2018,11:05,117.44,117.6,117.36,117.6,7330
03/29/2018,11:10,117.61,117.72,117.44,117.46,8251
03/29/2018,11:15,117.41,117.41,117.15,117.15,4569
03/29/2018,11:20,117.12,117.24,117.05,117.05,6086
03/29/2018,11:25,117.11,117.18,117.05,117.15,5839
03/29/2018,11:30,117.11,117.27,117.05,117.25,5486
03/29/2018,11:35,117.23,117.42,117.23,117.39,5287
03/29/2018,11:40,117.39,117.64,117.39,117.64,5608
03/29/2018,11:45,117.6,117.6,117.28,117.36,14033
03/29/2018,11:50,117.4,117.44,117.28,117.28,4733
03/29/2018,11:55,117.28,117.31,117.2,117.23,16809
03/29/2018,12:00,117.26,117.5,117.23,117.47,7647
03/29/2018,12:05,117.55,117.62,117.43,117.43,4868
03/29/2018,12:10,117.43,117.65,117.43,117.51,3926
03/29/2018,12:15,117.54,117.69,117.54,117.6,3323
03/29/2018,12:20,117.62,117.73,117.61,117.69,2114
03/29/2018,12:25,117.78,117.84,117.68,117.69,5791
03/29/2018,12:30,117.69,117.69,117.49,117.49,2416
03/29/2018,12:35,117.58,117.58,117.49,117.49,13087
03/29/2018,12:40,117.49,117.51,117.4,117.4,7853
03/29/2018,12:45,117.4,117.5,117.38,117.5,1712
03/29/2018,12:50,117.48,117.48,117.4,117.47,2173
03/29/2018,12:55,117.49,117.52,117.37,117.42,3795
03/29/2018,13:00,117.47,117.55,117.43,117.51,5477
03/29/2018,13:05,117.52,117.62,117.52,117.62,1318
03/29/2018,13:10,117.63,117.72,117.63,117.72,3238
03/29/2018,13:15,117.73,117.91,117.73,117.88,3108
03/29/2018,13:20,117.86,117.89,117.78,117.78,2216
03/29/2018,13:25,117.79,117.84,117.79,117.8,805
03/29/2018,13:30,117.81,117.83,117.76,117.79,2263
03/29/2018,13:35,117.83,117.87,117.72,117.72,3440
03/29/2018,13:40,117.69,117.73,117.67,117.68,2968
03/29/2018,13:45,117.72,117.75,117.67,117.74,2222
03/29/2018,13:50,117.74,117.84,117.74,117.76,2114
03/29/2018,13:55,117.73,117.83,117.68,117.68,2618
03/29/2018,14:00,117.65,117.85,117.63,117.85,4641
03/29/2018,14:05,117.87,118.1,117.87,118.09,5337
03/29/2018,14:10,118.06,118.2,118.06,118.13,8414
03/29/2018,14:15,118.13,118.17,118.06,118.09,5794
03/29/2018,14:20,118.09,118.11,117.96,117.96,3524
03/29/2018,14:25,117.97,118.02,117.85,117.98,4976
03/29/2018,14:30,118.01,118.05,117.91,117.97,2451
03/29/2018,14:35,117.96,118.06,117.96,118.04,5364
03/29/2018,14:40,118.05,118.12,118.04,118.08,3020
03/29/2018,14:45,118.07,118.08,117.96,118.08,2970
03/29/2018,14:50,118.05,118.07,117.92,117.92,3422
03/29/2018,14:55,117.94,118.02,117.92,117.92,2036
03/29/2018,15:00,117.92,117.92,117.61,117.75,13690
03/29/2018,15:05,117.78,117.81,117.7,117.73,4551
03/29/2018,15:10,117.75,117.8,117.58,117.76,24293
03/29/2018,15:15,117.75,117.78,117.57,117.57,4038
03/29/2018,15:20,117.56,117.67,117.48,117.64,8677
03/29/2018,15:25,117.66,117.86,117.61,117.86,11268
03/29/2018,15:30,117.84,117.89,117.7,117.73,35331
03/29/2018,15:35,117.7,117.81,117.69,117.75,16358
03/29/2018,15:40,117.77,118.01,117.77,117.88,62351
03/29/2018,15:45,117.9,118.02,117.87,117.89,25534
03/29/2018,15:50,117.92,117.93,117.63,117.64,28590
03/29/2018,15:55,117.64,117.71,117.56,117.61,54565
03/29/2018,16:00,117.7,117.7,117.61,117.61,107599
04/02/2018,09:30,117.61,117.84,117.61,117.66,8512
04/02/2018,09:35,117.71,118.2,117.71,118.16,4792
04/02/2018,09:40,118.31,118.35,118.14,118.33,6940
04/02/2018,09:45,118.43,118.56,117.73,117.73,9267
04/02/2018,09:50,117.73,117.97,117.63,117.91,4600
04/02/2018,09:55,117.88,117.92,117.74,117.76,5443
04/02/2018,10:00,117.73,117.8,117.23,117.28,20732
04/02/2018,10:05,117.31,117.31,116.62,116.65,5240
04/02/2018,10:10,116.71,116.81,116.29,116.77,16221
04/02/2018,10:15,116.78,116.9,116.49,116.62,12238
04/02/2018,10:20,116.64,117.24,116.64,117.24,7441
04/02/2018,10:25,117.12,117.12,116.31,116.31,8460
04/02/2018,10:30,116.32,116.39,116.16,116.32,5745
04/02/2018,10:35,116.27,116.51,116.15,116.36,6851
04/02/2018,10:40,116.4,116.57,116.38,116.52,1723
04/02/2018,10:45,116.52,116.68,116.52,116.57,6167
04/02/2018,10:50,116.53,116.53,116.08,116.08,4975
04/02/2018,10:55,116.13,116.61,116.13,116.55,4826
04/02/2018,11:00,116.54,116.69,116.5,116.61,8148
04/02/2018,11:05,116.62,116.63,116.36,116.51,7702
04/02/2018,11:10,116.49,116.55,116.42,116.45,3322
04/02/2018,11:15,116.46,116.54,116.21,116.21,8047
04/02/2018,11:20,116.26,116.6,116.16,116.48,7483
04/02/2018,11:25,116.44,116.52,116.4,116.47,7936
04/02/2018,11:30,116.45,116.51,116.28,116.32,3832
04/02/2018,11:35,116.21,116.21,115.83,116.04,2215
04/02/2018,11:40,116.03,116.03,115.83,115.83,3927
04/02/2018,11:45,115.8,116,115.78,115.89,2323
04/02/2018,11:50,115.86,115.86,115.64,115.7,2517
04/02/2018,11:55,115.79,116.05,115.79,116.05,3730
04/02/2018,12:00,116.05,116.14,115.92,116.08,9574
04/02/2018,12:05,116.04,116.04,115.68,115.68,3525
04/02/2018,12:10,115.71,115.71,115.52,115.55,5134
04/02/2018,12:15,115.48,115.53,115.28,115.49,3525
04/02/2018,12:20,115.58,115.63,115.46,115.48,6608
04/02/2018,12:25,115.45,115.49,115.34,115.39,3021
04/02/2018,12:30,115.39,115.59,115.39,115.5,7290
04/02/2018,12:35,115.52,115.52,115.26,115.26,5311
04/02/2018,12:40,115.3,115.37,115.16,115.37,6544
04/02/2018,12:45,115.42,115.45,115.31,115.38,3281
04/02/2018,12:50,115.36,115.7,115.36,115.63,7554
04/02/2018,12:55,115.63,115.89,115.63,115.69,5034
04/02/2018,13:00,115.69,115.74,115.6,115.6,1593
04/02/2018,13:05,115.66,115.76,115.66,115.74,1810
04/02/2018,13:10,115.78,115.83,115.53,115.55,5234
04/02/2018,13:15,115.59,115.6,115.32,115.32,5043
04/02/2018,13:20,115.28,115.35,115.18,115.25,4469
04/02/2018,13:25,115.26,115.28,115.09,115.12,4755
04/02/2018,13:30,115.12,115.32,115.12,115.27,7774
04/02/2018,13:35,115.27,115.55,115.27,115.51,5384
04/02/2018,13:40,115.43,115.43,114.95,115.08,2407
04/02/2018,13:45,115.06,115.21,115.03,115.07,2618
04/02/2018,13:50,115.09,115.21,114.98,115.07,3832
04/02/2018,13:55,115.07,115.23,115,115.09,4429
04/02/2018,14:00,115.03,115.09,114.75,114.9,4122
04/02/2018,14:05,114.83,114.96,114.71,114.96,2819
04/02/2018,14:10,114.91,115,114.77,114.77,6886
04/02/2018,14:15,114.83,114.95,114.73,114.89,4830
04/02/2018,14:20,114.94,115.02,114.9,115.01,4158
04/02/2018,14:25,114.97,115.11,114.9,115.02,6155
04/02/2018,14:30,115.03,115.41,114.94,115.41,3530
04/02/2018,14:35,115.33,115.33,114.97,115.12,6111
04/02/2018,14:40,115.18,115.18,114.92,114.93,2113
04/02/2018,14:45,114.97,115.02,114.83,114.95,3121
04/02/2018,14:50,115.05,115.36,115.05,115.34,5691
04/02/2018,14:55,115.35,115.35,115.11,115.23,7211
04/02/2018,15:00,115.23,115.24,115.06,115.07,10080
04/02/2018,15:05,115.08,115.09,114.95,114.99,3020
04/02/2018,15:10,115.02,115.13,114.9,115.13,6532
04/02/2018,15:15,115.06,115.23,115.05,115.21,8498
04/02/2018,15:20,115.27,115.27,114.93,114.94,5939
04/02/2018,15:25,114.94,115.13,114.9,115.13,10672
04/02/2018,15:30,115.14,115.44,115.07,115.18,14167
04/02/2018,15:35,115.19,115.49,115.19,115.23,13829
04/02/2018,15:40,115.23,115.46,115.17,115.17,11334
04/02/2018,15:45,115.19,115.65,115.19,115.65,25499
04/02/2018,15:50,115.65,115.94,115.61,115.79,26099
04/02/2018,15:55,115.77,115.77,115.42,115.55,42858
04/02/2018,16:00,115.6,115.6,115.6,115.6,59972
04/03/2018,09:30,116.01,116.11,115.03,115.41,5656
04/03/2018,09:35,115.08,116.15,115.08,116.02,5840
04/03/2018,09:40,116.14,116.21,115.62,115.97,38358
04/03/2018,09:45,115.97,116.05,115.78,115.86,13943
04/03/2018,09:50,115.91,115.91,115.62,115.66,36670
04/03/2018,09:55,115.7,115.91,115.45,115.86,25896
04/03/2018,10:00,115.86,116.2,115.66,116.2,6688
04/03/2018,10:05,116.3,116.58,116.28,116.55,3352
04/03/2018,10:10,116.53,116.6,116.28,116.28,5034
04/03/2018,10:15,116.4,116.4,116.12,116.21,5437
04/03/2018,10:20,116.21,116.66,116.21,116.63,7883
04/03/2018,10:25,116.46,116.46,116.35,116.45,2145
04/03/2018,10:30,116.45,116.5,115.99,116.42,5638
04/03/2018,10:35,116.44,116.46,116.27,116.29,1812
04/03/2018,10:40,116.31,116.49,116.27,116.49,4733
04/03/2018,10:45,116.39,116.51,116.27,116.49,2820
04/03/2018,10:50,116.38,116.47,116.03,116.08,5795
04/03/2018,10:55,116.18,116.4,116.07,116.4,4732
04/03/2018,11:00,116.39,116.57,116.33,116.4,6779
04/03/2018,11:05,116.33,116.61,116.16,116.46,3674
04/03/2018,11:10,116.51,116.61,116.36,116.47,4228
04/03/2018,11:15,116.47,116.56,116.35,116.45,7653
04/03/2018,11:20,116.43,116.6,116.43,116.52,3777
04/03/2018,11:25,116.56,116.72,116.56,116.56,3926
04/03/2018,11:30,116.54,116.73,116.54,116.73,1611
04/03/2018,11:35,116.66,116.68,116.39,116.39,4089
04/03/2018,11:40,116.39,116.48,116.38,116.46,7736
04/03/2018,11:45,116.43,116.69,116.43,116.61,3926
04/03/2018,11:50,116.59,116.68,116.4,116.42,6200
04/03/2018,11:55,116.4,116.48,116.31,116.39,3293
04/03/2018,12:00,116.45,116.57,116.37,116.37,10641
04/03/2018,12:05,116.37,116.55,116.37,116.46,3322
04/03/2018,12:10,116.42,116.47,116.4,116.44,1711
04/03/2018,12:15,116.43,116.55,116.43,116.5,2818
04/03/2018,12:20,116.45,116.47,116.32,116.32,3021
04/03/2018,12:25,116.36,116.36,116.19,116.24,3826
04/03/2018,12:30,116.21,116.25,116.12,116.25,4451
04/03/2018,12:35,116.23,116.24,116.07,116.12,4432
04/03/2018,12:40,116.15,116.27,116.15,116.25,2014
04/03/2018,12:45,116.24,116.25,116.03,116.08,3423
04/03/2018,12:50,116.08,116.2,116.08,116.14,1325
04/03/2018,12:55,116.09,116.15,116.04,116.15,1309
04/03/2018,13:00,116.08,116.08,115.97,116.08,3043
04/03/2018,13:05,116.12,116.15,116.04,116.08,2618
04/03/2018,13:10,116.12,116.16,115.95,115.95,2416
04/03/2018,13:15,115.95,116.13,115.95,116.13,1309
04/03/2018,13:20,116.06,116.16,116.02,116.12,2517
04/03/2018,13:25,116.15,116.25,116.15,116.21,3794
04/03/2018,13:30,116.21,116.21,116.13,116.21,2034
04/03/2018,13:35,116.21,116.23,116.15,116.18,1509
04/03/2018,13:40,116.22,116.22,116.22,116.22,302
04/03/2018,13:45,116.19,116.19,115.95,115.98,4054
04/03/2018,13:50,116,116.15,116,116.15,1002
04/03/2018,13:55,116.19,116.28,116.16,116.23,4328
04/03/2018,14:00,116.23,116.25,116.14,116.15,4731
04/03/2018,14:05,116.22,116.22,116.01,116.05,2335
04/03/2018,14:10,116.06,116.16,116.04,116.14,1957
04/03/2018,14:15,116.09,116.19,116.03,116.04,2114
04/03/2018,14:20,116.04,116.24,116.02,116.24,3171
04/03/2018,14:25,116.27,116.27,116.2,116.24,4531
04/03/2018,14:30,116.22,116.26,116.05,116.05,2508
04/03/2018,14:35,116.04,116.19,116.04,116.14,1514
04/03/2018,14:40,116.16,116.2,116.08,116.08,1530
04/03/2018,14:45,116.03,116.36,116.03,116.27,8539
04/03/2018,14:50,116.28,116.28,116.13,116.19,6352
04/03/2018,14:55,116.26,116.49,116.2,116.49,5664
04/03/2018,15:00,116.53,116.85,116.48,116.83,4320
04/03/2018,15:05,116.87,117.23,116.86,117.18,5538
04/03/2018,15:10,117.27,117.31,117.03,117.04,3547
04/03/2018,15:15,117.03,117.28,116.99,117.28,5435
04/03/2018,15:20,117.3,117.34,117.16,117.27,6788
04/03/2018,15:25,117.29,117.53,117.29,117.47,5482
04/03/2018,15:30,117.5,117.52,117.23,117.23,6854
04/03/2018,15:35,117.2,117.2,116.99,117.15,5775
04/03/2018,15:40,117.19,117.31,117.15,117.21,7953
04/03/2018,15:45,117.22,117.35,117.09,117.1,11860
04/03/2018,15:50,117.14,117.17,117.03,117.07,12788
04/03/2018,15:55,117.11,117.29,117.11,117.25,21836
04/03/2018,16:00,117.25,117.25,117.25,117.25,72499
04/04/2018,09:30,116.34,116.34,116.25,116.25,3626
04/04/2018,09:35,116.37,116.72,116.34,116.71,3042
04/04/2018,09:40,116.62,116.87,116.53,116.85,3322
04/04/2018,09:45,116.77,116.85,116.52,116.52,5336
04/04/2018,09:50,116.42,116.97,116.42,116.97,1585
04/04/2018,09:55,117.21,117.24,117.05,117.05,4593
04/04/2018,10:00,117.05,117.08,116.94,117.07,3577
04/04/2018,10:05,117.17,117.26,117,117,5586
04/04/2018,10:10,117.06,117.24,117.04,117.23,1208
04/04/2018,10:15,117.29,117.44,117.17,117.44,18963
04/04/2018,10:20,117.38,117.5,117.38,117.38,4631
04/04/2018,10:25,117.44,117.44,117.04,117.04,8254
04/04/2018,10:30,117.11,117.2,117.07,117.08,4794
04/04/2018,10:35,117.08,117.25,117.03,117.24,2516
04/04/2018,10:40,117.27,117.33,117.14,117.16,8155
04/04/2018,10:45,117.16,117.44,117.16,117.44,10682
04/04/2018,10:50,117.47,117.61,117.41,117.45,6142
04/04/2018,10:55,117.34,117.36,117.15,117.36,3072
04/04/2018,11:00,117.43,117.43,117.23,117.28,705
04/04/2018,11:05,117.15,117.27,117.11,117.27,2014
04/04/2018,11:10,117.29,117.31,117.06,117.06,6343
04/04/2018,11:15,117.13,117.43,117.13,117.31,3903
04/04/2018,11:20,117.35,117.42,117.3,117.31,5336
04/04/2018,11:25,117.34,117.37,117.21,117.3,5839
04/04/2018,11:30,117.34,117.46,117.25,117.29,7701
04/04/2018,11:35,117.19,117.23,117.14,117.23,1107
04/04/2018,11:40,117.19,117.2,117.05,117.11,2014
04/04/2018,11:45,117.14,117.25,117.12,117.25,1410
04/04/2018,11:50,117.26,117.28,117.02,117.06,5586
04/04/2018,11:55,117.1,117.16,116.98,117.04,21545
04/04/2018,12:00,116.99,117.15,116.97,116.98,1869
04/04/2018,12:05,116.97,117,116.86,116.95,2336
04/04/2018,12:10,117.01,117.22,117.01,117.22,16108
04/04/2018,12:15,117.13,117.22,117.13,117.2,3174
04/04/2018,12:20,117.17,117.56,117.13,117.42,5078
04/04/2018,12:25,117.53,117.66,117.5,117.59,37971
04/04/2018,12:30,117.65,117.66,117.41,117.47,24519
04/04/2018,12:35,117.49,117.64,117.49,117.6,12238
04/04/2018,12:40,117.6,118.17,117.6,118.17,154481
04/04/2018,12:45,118.13,118.47,118.13,118.43,7059
04/04/2018,12:50,118.45,118.49,118.25,118.39,8404
04/04/2018,12:55,118.39,118.5,118.36,118.46,3920
04/04/2018,13:00,118.49,118.61,118.34,118.34,8211
04/04/2018,13:05,118.38,118.46,118.33,118.43,5492
04/04/2018,13:10,118.35,118.37,118.06,118.11,5638
04/04/2018,13:15,118.1,118.1,117.98,117.99,4340
04/04/2018,13:20,117.99,118.27,117.87,118.18,7812
04/04/2018,13:25,118.13,118.29,118.13,118.29,6431
04/04/2018,13:30,118.28,118.28,118.07,118.08,6522
04/04/2018,13:35,118.05,118.17,118.05,118.11,4303
04/04/2018,13:40,118.09,118.18,117.96,117.96,156750
04/04/2018,13:45,117.96,117.96,117.55,117.55,22661
04/04/2018,13:50,117.56,117.81,117.5,117.78,4429
04/04/2018,13:55,117.78,118.12,117.78,118.04,9711
04/04/2018,14:00,118.09,118.1,117.79,117.79,2618
04/04/2018,14:05,117.85,117.9,117.77,117.84,4940
04/04/2018,14:10,117.84,118.08,117.84,118.08,4965
04/04/2018,14:15,118.08,118.28,118.08,118.23,7099
04/04/2018,14:20,118.23,118.47,118.17,118.37,4589
04/04/2018,14:25,118.37,118.45,118.32,118.43,7048
04/04/2018,14:30,118.39,118.41,118.13,118.13,8187
04/04/2018,14:35,118.13,118.16,118.01,118.03,6241
04/04/2018,14:40,118.07,118.46,118.07,118.43,9754
04/04/2018,14:45,118.42,118.42,118.16,118.29,5684
04/04/2018,14:50,118.33,118.43,118.27,118.43,4632
04/04/2018,14:55,118.45,118.61,118.38,118.61,8071
04/04/2018,15:00,118.58,118.71,118.58,118.62,11407
04/04/2018,15:05,118.6,118.64,118.45,118.55,11748
04/04/2018,15:10,118.62,118.62,118.33,118.34,7923
04/04/2018,15:15,118.31,118.34,118.16,118.28,9522
04/04/2018,15:20,118.31,118.47,118.31,118.34,15280
04/04/2018,15:25,118.34,118.44,118.29,118.44,11618
04/04/2018,15:30,118.42,118.53,118.39,118.47,19102
04/04/2018,15:35,118.47,118.5,118.4,118.45,16559
04/04/2018,15:40,118.47,118.6,118.44,118.55,19166
04/04/2018,15:45,118.56,118.81,118.56,118.74,23499
04/04/2018,15:50,118.74,118.77,118.67,118.76,27166
04/04/2018,15:55,118.74,118.77,118.49,118.55,47085
04/04/2018,16:00,118.55,118.55,118.55,118.55,98037
04/05/2018,09:30,119.01,119.01,118.67,118.67,4880
04/05/2018,09:35,118.61,119.1,118.61,118.98,3755
04/05/2018,09:40,118.89,119.07,118.89,119.04,8628
04/05/2018,09:45,119.14,119.95,119.14,119.95,11873
04/05/2018,09:50,119.94,120.56,119.87,120.45,13390
04/05/2018,09:55,120.33,120.71,120.27,120.45,11155
04/05/2018,10:00,120.45,120.45,119.98,120.1,8150
04/05/2018,10:05,120.14,120.29,120.1,120.24,6393
04/05/2018,10:10,120.29,120.76,120.29,120.76,9345
04/05/2018,10:15,120.74,120.85,120.71,120.76,12645
04/05/2018,10:20,120.76,120.86,120.68,120.75,8150
04/05/2018,10:25,120.73,120.74,120.56,120.56,3323
04/05/2018,10:30,120.6,120.67,120.46,120.61,3222
04/05/2018,10:35,120.65,120.88,120.55,120.82,3781
04/05/2018,10:40,120.85,120.94,120.8,120.89,5200
04/05/2018,10:45,120.95,121.07,120.87,121.07,5336
04/05/2018,10:50,121.05,121.1,120.99,121.05,3322
04/05/2018,10:55,121.03,121.12,121,121.02,2999
04/05/2018,11:00,121.04,121.12,121.02,121.09,3235
04/05/2018,11:05,121.06,121.27,121.05,121.21,6142
04/05/2018,11:10,121.24,121.29,121.24,121.28,1896
04/05/2018,11:15,121.24,121.29,121.17,121.19,3535
04/05/2018,11:20,121.22,121.35,121.21,121.35,11578
04/05/2018,11:25,121.34,121.57,121.34,121.55,4238
04/05/2018,11:30,121.53,121.78,121.51,121.76,4127
04/05/2018,11:35,121.75,121.75,121.59,121.59,2056
04/05/2018,11:40,121.54,121.54,121.39,121.41,2324
04/05/2018,11:45,121.42,121.42,121.21,121.25,1511
04/05/2018,11:50,121.25,121.34,121.23,121.25,2610
04/05/2018,11:55,121.25,121.38,121.25,121.31,2014
04/05/2018,12:00,121.33,121.34,121.26,121.33,3352
04/05/2018,12:05,121.33,121.43,121.07,121.36,35965
04/05/2018,12:10,121.37,121.37,121.22,121.34,5989
04/05/2018,12:15,121.28,121.28,121.17,121.17,3916
04/05/2018,12:20,121.17,121.17,121.01,121.08,3121
04/05/2018,12:25,121.07,121.23,121.07,121.2,1209
04/05/2018,12:30,121.18,121.18,121.12,121.18,2718
04/05/2018,12:35,121.18,121.18,121.01,121.09,2467
04/05/2018,12:40,121.06,121.08,121,121,1410
04/05/2018,12:45,121,121.06,121,121.02,2601
04/05/2018,12:50,121.02,121.1,121.02,121.05,1812
04/05/2018,12:55,121.13,121.15,121.01,121.04,3736
04/05/2018,13:00,121.04,121.15,121.04,121.15,2432
04/05/2018,13:05,121.11,121.16,121.09,121.13,1610
04/05/2018,13:10,121.12,121.22,121.08,121.08,7479
04/05/2018,13:15,121.08,121.18,121.01,121.02,4403
04/05/2018,13:20,120.99,120.99,120.81,120.85,1108
04/05/2018,13:25,120.9,120.94,120.85,120.85,1007
04/05/2018,13:30,120.86,120.94,120.86,120.91,1561
04/05/2018,13:35,120.94,120.96,120.89,120.95,2113
04/05/2018,13:40,120.91,120.98,120.81,120.84,4462
04/05/2018,13:45,120.77,120.87,120.77,120.86,1510
04/05/2018,13:50,120.88,120.96,120.85,120.87,4128
04/05/2018,13:55,120.84,120.85,120.73,120.74,1812
04/05/2018,14:00,120.71,120.79,120.71,120.78,2290
04/05/2018,14:05,120.75,120.75,120.62,120.7,2452
04/05/2018,14:10,120.64,120.83,120.64,120.76,3926
04/05/2018,14:15,120.78,121.05,120.78,121,2516
04/05/2018,14:20,120.95,120.95,120.64,120.64,2227
04/05/2018,14:25,120.58,120.76,120.55,120.71,3639
04/05/2018,14:30,120.71,120.86,120.66,120.8,8429
04/05/2018,14:35,120.8,120.94,120.75,120.88,3926
04/05/2018,14:40,120.91,120.91,120.83,120.88,3685
04/05/2018,14:45,120.99,120.99,120.92,120.99,1007
04/05/2018,14:50,120.99,121.12,120.98,121.05,2362
04/05/2018,14:55,120.99,121.08,120.95,121.08,3854
04/05/2018,15:00,121.03,121.03,120.91,120.91,2209
04/05/2018,15:05,120.86,121.02,120.86,121.01,13382
04/05/2018,15:10,121.03,121.08,120.96,121.01,4127
04/05/2018,15:15,121,121.02,120.91,120.93,6703
04/05/2018,15:20,120.94,120.97,120.85,120.89,6566
04/05/2018,15:25,120.88,120.93,120.87,120.93,6443
04/05/2018,15:30,120.96,121.04,120.89,120.89,6874
04/05/2018,15:35,120.89,120.9,120.74,120.75,6374
04/05/2018,15:40,120.73,121.03,120.72,120.97,24792
04/05/2018,15:45,121,121.1,120.97,121,10809
04/05/2018,15:50,121,121.14,120.88,121.11,18681
04/05/2018,15:55,121.11,121.11,120.75,120.84,32969
04/05/2018,16:00,120.85,120.85,120.85,120.85,46144
04/05/2018,16:45,121.18,121.18,121.18,121.18,201
04/06/2018,09:30,119.91,119.91,119.34,119.54,7876
04/06/2018,09:35,119.65,119.83,119.52,119.83,2160
04/06/2018,09:40,119.88,120.04,119.67,119.76,4736
04/06/2018,09:45,119.76,120.12,119.76,120.12,3424
04/06/2018,09:50,120.04,120.15,119.58,119.85,2517
04/06/2018,09:55,119.73,119.85,119.45,119.67,25919
04/06/2018,10:00,119.61,119.65,119.32,119.34,8585
04/06/2018,10:05,119.34,119.35,119.14,119.31,5036
04/06/2018,10:10,119.3,119.31,119.17,119.3,906
04/06/2018,10:15,119.31,119.44,119.31,119.42,3773
04/06/2018,10:20,119.44,119.46,119.39,119.44,1038
04/06/2018,10:25,119.44,119.64,119.41,119.41,3624
04/06/2018,10:30,119.46,119.51,119.17,119.17,1611
04/06/2018,10:35,119.2,119.37,119.17,119.37,2215
04/06/2018,10:40,119.28,119.36,119.15,119.24,3524
04/06/2018,10:45,119.15,119.15,118.9,119.01,1515
04/06/2018,10:50,118.98,119.02,118.89,118.93,1711
04/06/2018,10:55,119.01,119.03,118.81,118.81,1107
04/06/2018,11:00,118.72,118.75,118.5,118.5,1913
04/06/2018,11:05,118.6,118.73,118.55,118.63,3323
04/06/2018,11:10,118.72,118.79,118.52,118.52,2516
04/06/2018,11:15,118.54,118.6,118.39,118.39,5436
04/06/2018,11:20,118.44,118.47,118.31,118.31,1848
04/06/2018,11:25,118.4,118.48,118.33,118.39,4652
04/06/2018,11:30,118.44,118.55,118.37,118.47,1812
04/06/2018,11:35,118.53,118.57,118.4,118.49,3146
04/06/2018,11:40,118.71,118.81,118.63,118.65,3423
04/06/2018,11:45,118.64,118.68,118.35,118.35,1913
04/06/2018,11:50,118.41,118.45,118.31,118.42,2405
04/06/2018,11:55,118.41,118.52,118.35,118.44,4531
04/06/2018,12:00,118.42,118.45,118.17,118.24,4031
04/06/2018,12:05,118.26,118.45,118.2,118.4,3423
04/06/2018,12:10,118.4,118.43,118.21,118.21,2210
04/06/2018,12:15,118.27,118.31,117.97,118.03,3186
04/06/2018,12:20,118.02,118.07,117.95,117.97,5940
04/06/2018,12:25,118.08,118.13,117.92,117.92,3678
04/06/2018,12:30,117.87,117.96,117.83,117.83,2927
04/06/2018,12:35,117.9,118.23,117.86,118.23,2719
04/06/2018,12:40,118.23,118.51,118.23,118.51,1511
04/06/2018,12:45,118.48,118.48,118.3,118.44,4374
04/06/2018,12:50,118.49,118.52,118.34,118.49,2919
04/06/2018,12:55,118.49,118.6,118.49,118.55,1007
04/06/2018,13:00,118.63,118.63,118.31,118.33,3726
04/06/2018,13:05,118.33,118.4,118.2,118.26,2919
04/06/2018,13:10,118.21,118.21,118.03,118.11,2618
04/06/2018,13:15,118.16,118.23,117.95,118.12,3121
04/06/2018,13:20,118.28,118.44,118.25,118.28,2316
04/06/2018,13:25,118.41,118.49,118.38,118.43,1409
04/06/2018,13:30,118.38,118.53,118.32,118.32,3547
04/06/2018,13:35,118.28,118.34,118.12,118.12,4327
04/06/2018,13:40,118.08,118.12,117.97,118.03,1510
04/06/2018,13:45,118.03,118.07,117.76,117.8,2819
04/06/2018,13:50,117.8,117.89,117.64,117.69,3782
04/06/2018,13:55,117.62,117.62,117.46,117.46,3724
04/06/2018,14:00,117.43,117.54,117.31,117.38,4459
04/06/2018,14:05,117.47,117.48,117.29,117.33,2316
04/06/2018,14:10,117.38,117.6,117.37,117.53,5022
04/06/2018,14:15,117.48,117.59,117.41,117.41,2416
04/06/2018,14:20,117.44,117.52,117.41,117.48,2777
04/06/2018,14:25,117.43,117.49,117.26,117.29,6001
04/06/2018,14:30,117.24,117.36,116.99,116.99,2417
04/06/2018,14:35,117,117.05,116.86,116.97,2108
04/06/2018,14:40,116.88,117.27,116.87,117.18,3177
04/06/2018,14:45,117.04,117.09,116.9,117.08,7644
04/06/2018,14:50,117.06,117.17,117.01,117.17,10168
04/06/2018,14:55,117.17,117.18,117.01,117.07,11529
04/06/2018,15:00,117.12,117.27,116.8,116.87,8772
04/06/2018,15:05,116.84,117.06,116.79,117.05,3423
04/06/2018,15:10,117.04,117.33,117.02,117.33,2269
04/06/2018,15:15,117.42,117.42,117.3,117.32,2564
04/06/2018,15:20,117.34,117.44,117.3,117.35,4437
04/06/2018,15:25,117.34,117.34,117.13,117.23,2922
04/06/2018,15:30,117.2,117.42,117.16,117.37,3689
04/06/2018,15:35,117.33,117.53,117.31,117.53,5330
04/06/2018,15:40,117.58,117.66,117.53,117.58,4307
04/06/2018,15:45,117.57,117.65,117.4,117.48,7302
04/06/2018,15:50,117.53,117.91,117.53,117.75,14925
04/06/2018,15:55,117.76,117.82,117.65,117.7,28012
04/06/2018,16:00,117.7,117.7,117.7,117.7,81766
04/09/2018,09:30,117.93,118.42,117.92,118.33,4602
