01/31/2018,11:00,121.6,121.61,121.51,121.51,4252
01/31/2018,11:05,121.51,121.51,121.48,121.48,17788
01/31/2018,11:10,121.48,121.53,121.32,121.4,18397
01/31/2018,11:15,121.37,121.48,121.27,121.48,40982
01/31/2018,11:20,121.45,121.64,121.37,121.47,22830
01/31/2018,11:25,121.47,121.48,121.28,121.28,17774
01/31/2018,11:30,121.31,121.43,121.22,121.43,16329
01/31/2018,11:35,121.41,121.46,121.4,121.42,4566
01/31/2018,11:40,121.44,121.46,121.41,121.45,14254
01/31/2018,11:45,121.46,121.46,121.41,121.43,11377
01/31/2018,11:50,121.43,121.47,121.42,121.43,8243
01/31/2018,11:55,121.43,121.46,121.43,121.45,6514
01/31/2018,12:00,121.46,121.51,121.41,121.48,27576
01/31/2018,12:05,121.46,121.57,121.45,121.45,13357
01/31/2018,12:10,121.45,121.47,121.42,121.47,7542
01/31/2018,12:15,121.45,121.45,121.41,121.42,2210
01/31/2018,12:20,121.42,121.49,121.41,121.48,11406
01/31/2018,12:25,121.49,121.49,121.44,121.45,4925
01/31/2018,12:30,121.44,121.48,121.44,121.48,9204
01/31/2018,12:35,121.46,121.46,121.43,121.43,6706
01/31/2018,12:40,121.44,121.45,121.42,121.45,11506
01/31/2018,12:45,121.45,121.49,121.42,121.46,25121
01/31/2018,12:50,121.46,121.48,121.46,121.48,19232
01/31/2018,12:55,121.46,121.49,121.46,121.48,5554
01/31/2018,13:00,121.49,121.51,121.45,121.46,19638
01/31/2018,13:05,121.48,121.48,121.46,121.48,2624
01/31/2018,13:10,121.47,121.48,121.45,121.48,3920
01/31/2018,13:15,121.46,121.47,121.45,121.45,2812
01/31/2018,13:20,121.45,121.62,121.45,121.55,21877
01/31/2018,13:25,121.55,121.55,121.48,121.49,5994
01/31/2018,13:30,121.48,121.5,121.47,121.47,11831
01/31/2018,13:35,121.49,121.49,121.44,121.46,13586
01/31/2018,13:40,121.45,121.52,121.45,121.52,6329
01/31/2018,13:45,121.54,121.54,121.49,121.5,8035
01/31/2018,13:50,121.51,121.55,121.48,121.51,15027
01/31/2018,13:55,121.54,121.62,121.52,121.61,14881
01/31/2018,14:00,121.61,121.62,121.52,121.52,11638
01/31/2018,14:05,121.54,121.55,121.46,121.53,59138
01/31/2018,14:10,121.49,121.9,121.41,121.48,117371
01/31/2018,14:15,121.43,121.76,121.42,121.67,56148
01/31/2018,14:20,121.69,121.69,121.49,121.5,54459
01/31/2018,14:25,121.51,121.56,121.49,121.5,11548
01/31/2018,14:30,121.49,121.49,121.31,121.39,33525
01/31/2018,14:35,121.36,121.42,121.28,121.38,15232
01/31/2018,14:40,121.4,121.46,121.37,121.43,11263
01/31/2018,14:45,121.43,121.43,121.34,121.4,36886
01/31/2018,14:50,121.41,121.41,121.29,121.41,23873
01/31/2018,14:55,121.41,121.55,121.3,121.35,19175
01/31/2018,15:00,121.34,121.46,121.26,121.4,24821
01/31/2018,15:05,121.37,121.51,121.26,121.31,25832
01/31/2018,15:10,121.39,121.39,121.22,121.37,12450
01/31/2018,15:15,121.33,121.45,121.33,121.43,9353
01/31/2018,15:20,121.43,121.45,121.3,121.37,19146
01/31/2018,15:25,121.33,121.48,121.33,121.45,17173
01/31/2018,15:30,121.47,121.51,121.38,121.48,20377
01/31/2018,15:35,121.47,121.47,121.38,121.41,27846
01/31/2018,15:40,121.44,121.57,121.41,121.43,35638
01/31/2018,15:45,121.46,121.74,121.46,121.65,58006
01/31/2018,15:50,121.63,121.66,121.12,121.28,206243
01/31/2018,15:55,121.29,121.38,121.16,121.24,111118
01/31/2018,16:00,121.21,121.21,121.21,121.21,276763
01/31/2018,16:05,121.4,121.4,121.4,121.4,53134
01/31/2018,16:10,121.21,121.21,121.21,121.21,7532
01/31/2018,16:15,121.21,121.21,121.21,121.21,25122
02/01/2018,08:45,121.38,121.38,121.38,121.38,301
02/01/2018,08:50,121.38,121.38,121.38,121.38,401
02/01/2018,09:20,121.38,121.38,121.38,121.38,201
02/01/2018,09:25,121.38,121.38,121.38,121.38,1304
02/01/2018,09:30,121.38,121.65,121.35,121.54,54822
02/01/2018,09:35,121.54,121.56,121.37,121.41,28299
02/01/2018,09:40,121.38,121.4,121.23,121.38,47089
02/01/2018,09:45,121.35,121.5,121.29,121.33,64686
02/01/2018,09:50,121.33,121.5,121.33,121.41,28827
02/01/2018,09:55,121.41,121.54,121.4,121.45,34815
02/01/2018,10:00,121.43,121.48,121.4,121.48,12732
02/01/2018,10:05,121.48,121.58,121.48,121.55,27771
02/01/2018,10:10,121.58,121.59,121.45,121.47,38726
02/01/2018,10:15,121.48,121.49,121.47,121.48,22302
02/01/2018,10:20,121.48,121.49,121.37,121.42,36391
02/01/2018,10:25,121.45,121.52,121.39,121.39,69733
02/01/2018,10:30,121.4,121.42,121.3,121.39,15933
02/01/2018,10:35,121.35,121.56,121.33,121.51,49136
02/01/2018,10:40,121.48,121.57,121.48,121.48,29644
02/01/2018,10:45,121.48,121.58,121.48,121.54,25815
02/01/2018,10:50,121.52,121.55,121.49,121.55,9332
02/01/2018,10:55,121.53,121.57,121.47,121.52,39340
02/01/2018,11:00,121.51,121.57,121.51,121.53,10335
02/01/2018,11:05,121.53,121.67,121.47,121.6,30701
02/01/2018,11:10,121.6,121.68,121.59,121.66,8791
02/01/2018,11:15,121.68,121.71,121.64,121.69,12995
02/01/2018,11:20,121.66,121.68,121.61,121.62,51832
02/01/2018,11:25,121.62,121.66,121.6,121.61,7847
02/01/2018,11:30,121.6,121.75,121.6,121.73,25600
02/01/2018,11:35,121.73,121.95,121.7,121.84,31566
02/01/2018,11:40,121.85,121.85,121.77,121.79,15633
02/01/2018,11:45,121.8,121.86,121.79,121.82,13233
02/01/2018,11:50,121.81,121.87,121.78,121.86,17753
02/01/2018,11:55,121.84,121.95,121.79,121.94,18531
02/01/2018,12:00,121.94,121.94,121.85,121.88,22249
02/01/2018,12:05,121.88,121.9,121.84,121.86,22819
02/01/2018,12:10,121.85,121.88,121.83,121.87,15737
02/01/2018,12:15,121.87,121.88,121.83,121.86,55604
02/01/2018,12:20,121.84,121.88,121.84,121.88,27697
02/01/2018,12:25,121.87,121.88,121.84,121.86,19749
02/01/2018,12:30,121.86,121.87,121.84,121.87,10647
02/01/2018,12:35,121.87,121.89,121.84,121.87,44942
02/01/2018,12:40,121.87,121.9,121.86,121.88,21757
02/01/2018,12:45,121.9,121.9,121.84,121.85,13731
02/01/2018,12:50,121.85,121.87,121.83,121.87,54086
02/01/2018,12:55,121.87,121.87,121.85,121.86,13137
02/01/2018,13:00,121.87,121.87,121.75,121.75,23849
02/01/2018,13:05,121.75,121.75,121.67,121.68,7470
02/01/2018,13:10,121.68,121.7,121.67,121.68,49687
02/01/2018,13:15,121.68,121.71,121.68,121.68,47173
02/01/2018,13:20,121.68,121.69,121.67,121.67,20771
02/01/2018,13:25,121.67,121.71,121.67,121.69,8626
02/01/2018,13:30,121.69,121.69,121.62,121.63,15159
02/01/2018,13:35,121.63,121.67,121.62,121.63,21245
02/01/2018,13:40,121.63,121.66,121.61,121.63,29472
02/01/2018,13:45,121.63,121.64,121.58,121.58,12596
02/01/2018,13:50,121.58,121.6,121.44,121.46,19665
02/01/2018,13:55,121.46,121.62,121.46,121.6,41880
02/01/2018,14:00,121.58,121.63,121.57,121.58,18118
02/01/2018,14:05,121.58,121.6,121.56,121.57,12045
02/01/2018,14:10,121.56,121.57,121.5,121.5,10193
02/01/2018,14:15,121.5,121.54,121.43,121.49,28134
02/01/2018,14:20,121.47,121.48,121.42,121.46,33122
02/01/2018,14:25,121.43,121.48,121.43,121.46,10279
02/01/2018,14:30,121.45,121.5,121.43,121.43,37583
02/01/2018,14:35,121.43,121.48,121.34,121.36,23071
02/01/2018,14:40,121.34,121.37,121.32,121.33,19876
02/01/2018,14:45,121.34,121.51,121.33,121.49,28129
02/01/2018,14:50,121.54,121.55,121.43,121.43,107166
02/01/2018,14:55,121.43,121.47,121.34,121.38,84629
02/01/2018,15:00,121.39,121.41,121.24,121.24,37135
02/01/2018,15:05,121.26,121.28,121.24,121.26,19199
02/01/2018,15:10,121.27,121.29,121.1,121.11,31252
02/01/2018,15:15,121.11,121.15,121.08,121.08,47789
02/01/2018,15:20,121.08,121.1,121.03,121.05,27257
02/01/2018,15:25,121.07,121.3,121.07,121.2,29444
02/01/2018,15:30,121.2,121.23,121.13,121.18,30801
02/01/2018,15:35,121.17,121.27,121.16,121.18,28418
02/01/2018,15:40,121.14,121.24,121.08,121.21,34303
02/01/2018,15:45,121.19,121.37,121.19,121.36,43568
02/01/2018,15:50,121.36,121.41,121.21,121.22,57538
02/01/2018,15:55,121.22,121.35,121.18,121.33,95261
02/01/2018,16:00,121.47,121.47,121.47,121.47,276064
02/02/2018,09:25,120.78,120.81,120.78,120.81,904
02/02/2018,09:30,120.67,120.92,120.63,120.86,61311
02/02/2018,09:35,120.83,121.15,120.78,120.96,25154
02/02/2018,09:40,121.12,121.21,120.93,121.14,23627
02/02/2018,09:45,121.13,121.2,121.07,121.18,25220
02/02/2018,09:50,121.18,121.3,121.15,121.18,11613
02/02/2018,09:55,121.16,121.41,121.15,121.4,15938
02/02/2018,10:00,121.39,121.4,121.18,121.28,9237
02/02/2018,10:05,121.28,121.4,121.22,121.37,18637
02/02/2018,10:10,121.37,121.42,121.28,121.42,50311
02/02/2018,10:15,121.42,121.55,121.38,121.42,58057
02/02/2018,10:20,121.42,121.6,121.38,121.54,27633
02/02/2018,10:25,121.54,121.57,121.39,121.55,50095
02/02/2018,10:30,121.55,121.65,121.38,121.65,56676
02/02/2018,10:35,121.64,121.68,121.6,121.61,9299
02/02/2018,10:40,121.65,121.69,121.48,121.48,12547
02/02/2018,10:45,121.47,121.61,121.39,121.58,56740
02/02/2018,10:50,121.57,121.61,121.55,121.56,12216
02/02/2018,10:55,121.58,121.62,121.55,121.59,21741
02/02/2018,11:00,121.59,121.61,121.47,121.51,18276
02/02/2018,11:05,121.51,121.53,121.38,121.53,35207
02/02/2018,11:10,121.53,121.57,121.5,121.5,6447
02/02/2018,11:15,121.52,121.52,121.4,121.42,8140
02/02/2018,11:20,121.42,121.56,121.42,121.44,15402
02/02/2018,11:25,121.43,121.54,121.43,121.45,9732
02/02/2018,11:30,121.45,121.5,121.43,121.43,11556
02/02/2018,11:35,121.43,121.48,121.41,121.44,14511
02/02/2018,11:40,121.44,121.54,121.41,121.54,31184
02/02/2018,11:45,121.55,121.55,121.42,121.49,40610
02/02/2018,11:50,121.49,121.52,121.41,121.48,18877
02/02/2018,11:55,121.5,121.51,121.4,121.46,17428
02/02/2018,12:00,121.45,121.49,121.44,121.48,8250
02/02/2018,12:05,121.48,121.51,121.43,121.43,9162
02/02/2018,12:10,121.45,121.55,121.42,121.53,11871
02/02/2018,12:15,121.53,121.62,121.48,121.61,28794
02/02/2018,12:20,121.6,121.64,121.51,121.61,21042
02/02/2018,12:25,121.61,121.66,121.59,121.62,12992
02/02/2018,12:30,121.59,121.61,121.41,121.42,10011
02/02/2018,12:35,121.42,121.47,121.38,121.41,6856
02/02/2018,12:40,121.38,121.39,121.29,121.29,11989
02/02/2018,12:45,121.3,121.33,121.24,121.31,17681
02/02/2018,12:50,121.32,121.33,121.24,121.3,5952
02/02/2018,12:55,121.3,121.33,121.18,121.18,8566
02/02/2018,13:00,121.17,121.21,121.13,121.13,11759
02/02/2018,13:05,121.1,121.11,121.02,121.04,2787
02/02/2018,13:10,121.02,121.1,121.02,121.06,5052
02/02/2018,13:15,121.07,121.07,120.94,120.99,12260
02/02/2018,13:20,120.95,120.99,120.87,120.94,6814
02/02/2018,13:25,120.94,120.99,120.91,120.93,4277
02/02/2018,13:30,120.94,120.98,120.87,120.87,10389
02/02/2018,13:35,120.87,120.88,120.79,120.8,10864
02/02/2018,13:40,120.81,120.92,120.79,120.92,14950
02/02/2018,13:45,120.89,120.92,120.86,120.9,13353
02/02/2018,13:50,120.89,120.94,120.87,120.89,12043
02/02/2018,13:55,120.88,120.92,120.86,120.88,10018
02/02/2018,14:00,120.87,120.91,120.83,120.91,21822
02/02/2018,14:05,120.87,120.92,120.82,120.87,30956
02/02/2018,14:10,120.87,120.87,120.72,120.72,24179
02/02/2018,14:15,120.72,120.83,120.68,120.81,44031
02/02/2018,14:20,120.81,120.84,120.66,120.72,23862
02/02/2018,14:25,120.77,120.81,120.66,120.7,48287
02/02/2018,14:30,120.7,120.76,120.66,120.72,38292
02/02/2018,14:35,120.7,120.75,120.67,120.72,46282
02/02/2018,14:40,120.7,120.73,120.67,120.73,17330
02/02/2018,14:45,120.71,120.73,120.47,120.53,43331
02/02/2018,14:50,120.53,120.61,120.5,120.58,13197
02/02/2018,14:55,120.54,120.66,120.52,120.66,20144
02/02/2018,15:00,120.64,120.67,120.52,120.59,35407
02/02/2018,15:05,120.57,120.59,120.46,120.5,27164
02/02/2018,15:10,120.5,120.58,120.47,120.53,44088
02/02/2018,15:15,120.52,120.64,120.49,120.62,63681
02/02/2018,15:20,120.64,120.76,120.63,120.74,26677
02/02/2018,15:25,120.77,120.83,120.66,120.66,24429
02/02/2018,15:30,120.66,120.72,120.59,120.72,65818
02/02/2018,15:35,120.72,120.74,120.66,120.72,28263
02/02/2018,15:40,120.71,120.71,120.58,120.66,55354
02/02/2018,15:45,120.64,120.68,120.51,120.58,146149
02/02/2018,15:50,120.6,120.68,120.57,120.64,92361
02/02/2018,15:55,120.64,120.64,120.42,120.44,134360
02/02/2018,16:00,120.42,120.42,120.42,120.42,462877
02/02/2018,16:05,120.42,120.42,120.42,120.42,12522
02/02/2018,17:40,120.5,120.5,120.5,120.5,100
02/05/2018,05:15,120.4,120.4,120.4,120.4,100
02/05/2018,07:00,119.4,119.4,119.4,119.4,430
02/05/2018,08:20,120.55,120.56,120.55,120.56,334
02/05/2018,08:25,120.57,120.57,120.57,120.57,107
02/05/2018,09:20,119.96,119.96,119.96,119.96,201
02/05/2018,09:30,120.4,121.09,120.34,120.98,55316
02/05/2018,09:35,120.92,121.23,120.9,120.93,25682
02/05/2018,09:40,120.93,120.97,120.9,120.9,16818
02/05/2018,09:45,120.9,120.97,120.65,120.65,40987
02/05/2018,09:50,120.69,120.8,120.6,120.69,14084
02/05/2018,09:55,120.7,120.9,120.66,120.82,29995
02/05/2018,10:00,120.8,120.81,120.65,120.71,13614
02/05/2018,10:05,120.69,120.9,120.66,120.82,9983
02/05/2018,10:10,120.84,120.9,120.82,120.86,14548
02/05/2018,10:15,120.81,120.85,120.65,120.78,46283
02/05/2018,10:20,120.75,120.82,120.75,120.81,18872
02/05/2018,10:25,120.81,120.9,120.75,120.75,26114
02/05/2018,10:30,120.76,120.8,120.67,120.67,16466
02/05/2018,10:35,120.68,120.71,120.6,120.61,10121
02/05/2018,10:40,120.62,120.64,120.6,120.61,15584
02/05/2018,10:45,120.6,120.6,120.54,120.55,15498
02/05/2018,10:50,120.57,120.6,120.5,120.52,12801
02/05/2018,10:55,120.51,120.62,120.5,120.52,10733
02/05/2018,11:00,120.51,120.57,120.44,120.45,22291
02/05/2018,11:05,120.45,120.52,120.42,120.42,7171
02/05/2018,11:10,120.42,120.45,120.4,120.43,11376
02/05/2018,11:15,120.44,120.54,120.43,120.43,13966
02/05/2018,11:20,120.47,120.52,120.43,120.51,13407
02/05/2018,11:25,120.51,120.54,120.49,120.5,23072
02/05/2018,11:30,120.5,120.55,120.5,120.52,17095
02/05/2018,11:35,120.53,120.61,120.53,120.58,14971
02/05/2018,11:40,120.59,120.64,120.54,120.59,36710
02/05/2018,11:45,120.59,120.64,120.53,120.53,44250
02/05/2018,11:50,120.53,120.55,120.52,120.52,7968
02/05/2018,11:55,120.52,120.56,120.49,120.51,27872
02/05/2018,12:00,120.51,120.51,120.5,120.5,17916
02/05/2018,12:05,120.5,120.52,120.49,120.5,19670
02/05/2018,12:10,120.5,120.56,120.49,120.53,43680
02/05/2018,12:15,120.56,120.56,120.5,120.51,8847
02/05/2018,12:20,120.51,120.51,120.4,120.45,67111
02/05/2018,12:25,120.44,120.47,120.4,120.41,9512
02/05/2018,12:30,120.4,120.46,120.4,120.42,7436
02/05/2018,12:35,120.4,120.46,120.38,120.44,19773
02/05/2018,12:40,120.46,120.46,120.4,120.41,7485
02/05/2018,12:45,120.42,120.47,120.4,120.44,16281
02/05/2018,12:50,120.43,120.45,120.4,120.4,10666
02/05/2018,12:55,120.4,120.43,120.38,120.4,37316
02/05/2018,13:00,120.39,120.4,120.18,120.18,13834
02/05/2018,13:05,120.17,120.2,119.91,119.95,15463
02/05/2018,13:10,119.95,120.03,119.9,119.99,16110
02/05/2018,13:15,120,120,119.89,119.98,20297
02/05/2018,13:20,119.97,120.13,119.96,119.96,13431
02/05/2018,13:25,119.96,119.96,119.89,119.9,46119
02/05/2018,13:30,119.91,119.98,119.89,119.9,38859
02/05/2018,13:35,119.91,120,119.85,119.89,23223
02/05/2018,13:40,119.87,120.02,119.87,119.92,15073
02/05/2018,13:45,119.93,120.07,119.9,120.03,39636
02/05/2018,13:50,120.03,120.11,119.93,119.95,13029
02/05/2018,13:55,119.91,119.96,119.91,119.93,21120
02/05/2018,14:00,119.93,119.95,119.86,119.87,27766
02/05/2018,14:05,119.88,119.98,119.84,119.9,34357
02/05/2018,14:10,119.9,120.01,119.84,119.85,22605
02/05/2018,14:15,119.84,119.85,119.49,119.56,30997
02/05/2018,14:20,119.57,119.64,119.5,119.6,31489
02/05/2018,14:25,119.62,119.84,119.61,119.64,17329
02/05/2018,14:30,119.62,119.63,119.47,119.5,30827
02/05/2018,14:35,119.51,119.56,119.47,119.55,31267
02/05/2018,14:40,119.58,119.68,119.47,119.68,38757
02/05/2018,14:45,119.58,119.6,119.49,119.5,25137
02/05/2018,14:50,119.5,119.56,119.39,119.41,51206
02/05/2018,14:55,119.41,119.52,119.2,119.2,49083
02/05/2018,15:00,119.2,119.42,119.11,119.11,82502
02/05/2018,15:05,119.15,119.25,118.91,119.08,53646
02/05/2018,15:10,119.11,119.32,118.92,118.96,77940
02/05/2018,15:15,119.01,119.41,118.96,119.11,82061
02/05/2018,15:20,119.16,119.49,119.01,119.45,69760
02/05/2018,15:25,119.42,119.56,119.33,119.55,51619
02/05/2018,15:30,119.57,119.64,119.4,119.44,94317
02/05/2018,15:35,119.4,119.52,119.03,119.13,103243
02/05/2018,15:40,119.11,119.21,118.91,119.03,139931
02/05/2018,15:45,119.03,119.03,118.91,118.93,137632
02/05/2018,15:50,118.93,119.12,118.6,118.64,166425
02/05/2018,15:55,118.66,118.94,118.44,118.63,230978
02/05/2018,16:00,118.55,118.59,118.54,118.54,278179
02/05/2018,16:05,117.83,117.83,117.83,117.83,100
02/05/2018,16:15,118.23,118.23,118.23,118.23,301
02/05/2018,16:40,118.59,118.59,118.59,118.59,172
02/05/2018,18:10,117.88,117.88,117.88,117.88,299
02/05/2018,18:30,117.88,117.88,117.88,117.88,100
02/05/2018,19:55,117.88,117.88,117.88,117.88,100
02/06/2018,05:00,117.3,117.3,117.21,117.21,553
02/06/2018,05:05,117.45,117.45,117.45,117.45,100
02/06/2018,05:20,117.85,117.85,117.85,117.85,100
02/06/2018,05:30,117.46,117.46,117.46,117.46,100
02/06/2018,05:45,117.46,117.46,117.46,117.46,201
02/06/2018,05:50,117.46,117.46,117.46,117.46,603
02/06/2018,06:50,117.56,117.56,117.56,117.56,100
02/06/2018,06:55,117.56,117.56,117.46,117.46,402
02/06/2018,08:00,117.7,117.7,117.7,117.7,141
02/06/2018,08:20,117.7,117.7,117.7,117.7,100
02/06/2018,08:30,117.7,117.95,117.7,117.95,1909
02/06/2018,08:35,117.95,118.2,117.95,118.2,2411
02/06/2018,08:50,117.95,118.2,117.95,118.2,2511
02/06/2018,09:00,118.2,118.65,118.2,118.65,3643
02/06/2018,09:05,118.45,118.45,118.45,118.45,201
02/06/2018,09:10,118.45,118.45,118.45,118.45,402
02/06/2018,09:15,118.45,118.45,118.45,118.45,1179
02/06/2018,09:20,118.36,118.36,118.34,118.34,1427
02/06/2018,09:25,118.31,118.31,117.95,117.99,3476
02/06/2018,09:30,118.08,118.77,117.95,118.73,225218
02/06/2018,09:35,118.76,119,118.67,118.75,260466
02/06/2018,09:40,118.76,119.1,118.67,119.03,195150
02/06/2018,09:45,118.9,119.26,118.75,119.24,134826
02/06/2018,09:50,119.23,119.52,119.2,119.38,85268
02/06/2018,09:55,119.41,119.58,119.26,119.38,102757
02/06/2018,10:00,119.41,119.54,119.2,119.33,91416
02/06/2018,10:05,119.3,119.44,119.3,119.39,64683
02/06/2018,10:10,119.41,119.51,119.12,119.15,63329
02/06/2018,10:15,119.12,119.18,118.65,118.81,94986
02/06/2018,10:20,118.87,119.09,118.51,118.59,103309
02/06/2018,10:25,118.56,118.86,118.46,118.72,52784
02/06/2018,10:30,118.67,118.72,118.5,118.56,77837
02/06/2018,10:35,118.53,118.56,118.39,118.52,113081
02/06/2018,10:40,118.49,118.64,118.25,118.6,54994
02/06/2018,10:45,118.62,118.76,118.48,118.49,48943
02/06/2018,10:50,118.54,119.04,118.37,119.03,74773
02/06/2018,10:55,119.03,119.14,118.69,118.74,43537
02/06/2018,11:00,118.7,118.75,118.48,118.5,82117
02/06/2018,11:05,118.47,118.6,118.32,118.53,51140
02/06/2018,11:10,118.51,118.65,118.3,118.47,74278
02/06/2018,11:15,118.49,118.51,118.29,118.34,35616
02/06/2018,11:20,118.38,118.56,118.29,118.49,32782
02/06/2018,11:25,118.48,118.9,118.39,118.72,96887
02/06/2018,11:30,118.74,118.74,118.42,118.42,39869
02/06/2018,11:35,118.43,118.58,118.39,118.58,15657
02/06/2018,11:40,118.58,118.66,118.48,118.63,33402
02/06/2018,11:45,118.63,118.98,118.59,118.98,42597
02/06/2018,11:50,118.92,118.97,118.66,118.75,68190
02/06/2018,11:55,118.73,118.82,118.65,118.71,31351
02/06/2018,12:00,118.7,118.73,118.61,118.66,18860
02/06/2018,12:05,118.63,118.77,118.54,118.77,32375
02/06/2018,12:10,118.75,118.75,118.61,118.71,33780
02/06/2018,12:15,118.73,118.82,118.61,118.63,17628
02/06/2018,12:20,118.65,118.69,118.57,118.62,19959
02/06/2018,12:25,118.62,118.96,118.59,118.88,15096
02/06/2018,12:30,118.85,119.02,118.51,118.56,18027
02/06/2018,12:35,118.56,118.86,118.51,118.83,36605
02/06/2018,12:40,118.73,118.89,118.73,118.79,18394
02/06/2018,12:45,118.79,118.99,118.73,118.86,31381
02/06/2018,12:50,118.84,118.89,118.79,118.85,37689
02/06/2018,12:55,118.85,118.94,118.8,118.9,36406
02/06/2018,13:00,118.83,118.89,118.63,118.69,61705
02/06/2018,13:05,118.7,118.79,118.62,118.73,32534
02/06/2018,13:10,118.74,118.97,118.7,118.8,27261
02/06/2018,13:15,118.78,118.81,118.61,118.68,21528
02/06/2018,13:20,118.6,118.71,118.55,118.59,17000
02/06/2018,13:25,118.61,118.67,118.58,118.58,12920
02/06/2018,13:30,118.56,118.56,118.21,118.25,40333
02/06/2018,13:35,118.25,118.54,118.22,118.54,31057
02/06/2018,13:40,118.47,118.54,118.44,118.48,14258
02/06/2018,13:45,118.46,118.52,118.31,118.36,17271
02/06/2018,13:50,118.36,118.51,118.33,118.44,47432
02/06/2018,13:55,118.43,118.45,118.26,118.28,30491
02/06/2018,14:00,118.3,118.33,118.2,118.28,36751
02/06/2018,14:05,118.27,118.3,118.09,118.09,31349
02/06/2018,14:10,118.13,118.41,118.01,118.14,25342
02/06/2018,14:15,118.1,118.23,118.04,118.2,29048
02/06/2018,14:20,118.2,118.2,117.96,118.08,44591
02/06/2018,14:25,118.08,118.16,118.03,118.07,36003
02/06/2018,14:30,118.06,118.2,118.04,118.17,38492
02/06/2018,14:35,118.17,118.34,118.02,118.19,48985
02/06/2018,14:40,118.12,118.23,118.07,118.23,41414
02/06/2018,14:45,118.22,118.44,118.11,118.38,46803
02/06/2018,14:50,118.38,118.48,118.23,118.47,32525
02/06/2018,14:55,118.49,118.79,118.47,118.75,47886
02/06/2018,15:00,118.73,118.84,118.61,118.78,32726
02/06/2018,15:05,118.77,118.99,118.71,118.94,32744
02/06/2018,15:10,118.88,118.92,118.7,118.78,34880
02/06/2018,15:15,118.81,118.85,118.66,118.67,44853
02/06/2018,15:20,118.71,118.74,118.52,118.53,36473
02/06/2018,15:25,118.56,118.66,118.5,118.6,43885
02/06/2018,15:30,118.61,118.7,118.51,118.68,74178
02/06/2018,15:35,118.69,118.96,118.63,118.95,55632
02/06/2018,15:40,118.95,119.21,118.95,119.03,41167
02/06/2018,15:45,119.06,119.06,118.78,118.84,80764
02/06/2018,15:50,118.86,119.04,118.76,118.95,119146
02/06/2018,15:55,118.95,119.19,118.51,118.74,292905
02/06/2018,16:00,118.74,118.74,118.7,118.7,290322
02/06/2018,16:05,118.74,118.74,118.7,118.7,14573
02/06/2018,16:55,118.7,118.7,118.7,118.7,301
02/06/2018,18:00,118.74,118.74,118.74,118.74,201
02/07/2018,08:30,118.61,118.61,118.41,118.41,614
02/07/2018,09:25,118.41,118.41,118.41,118.41,603
02/07/2018,09:30,118.41,118.78,118.37,118.69,47528
02/07/2018,09:35,118.67,118.88,118.67,118.75,23160
02/07/2018,09:40,118.79,119.19,118.79,119.11,21711
02/07/2018,09:45,119.03,119.25,119.01,119.18,40555
02/07/2018,09:50,119.18,119.49,119.18,119.44,21646
02/07/2018,09:55,119.41,119.69,119.41,119.66,29323
02/07/2018,10:00,119.64,119.8,119.55,119.68,44339
02/07/2018,10:05,119.68,120.06,119.67,120.06,19424
02/07/2018,10:10,119.97,120.15,119.92,119.97,97509
02/07/2018,10:15,119.96,120.13,119.96,120.12,54915
02/07/2018,10:20,120.12,120.33,120.11,120.25,38167
02/07/2018,10:25,120.24,120.4,120.16,120.34,36814
02/07/2018,10:30,120.34,120.48,120.32,120.39,82335
02/07/2018,10:35,120.4,120.4,120.31,120.31,32945
02/07/2018,10:40,120.3,120.3,119.98,120.07,26038
02/07/2018,10:45,120.07,120.25,120.07,120.19,13289
02/07/2018,10:50,120.2,120.29,120.19,120.25,16236
02/07/2018,10:55,120.23,120.32,120.2,120.29,32578
02/07/2018,11:00,120.3,120.4,120.29,120.4,30117
02/07/2018,11:05,120.4,120.4,120.35,120.38,29272
02/07/2018,11:10,120.38,120.41,120.32,120.41,34049
02/07/2018,11:15,120.41,120.41,120.14,120.18,22349
02/07/2018,11:20,120.18,120.23,119.81,119.82,20302
02/07/2018,11:25,119.81,119.92,119.47,119.91,53689
02/07/2018,11:30,119.9,120.6,119.9,120.55,168206
02/07/2018,11:35,120.55,120.9,120.35,120.65,50534
02/07/2018,11:40,120.51,120.62,120.38,120.41,43959
02/07/2018,11:45,120.41,120.44,120.31,120.35,13008
02/07/2018,11:50,120.33,120.47,120.28,120.43,36331
02/07/2018,11:55,120.42,120.45,120.22,120.22,57747
02/07/2018,12:00,120.27,120.42,120.23,120.42,11905
02/07/2018,12:05,120.41,120.41,120.28,120.38,47841
02/07/2018,12:10,120.32,120.37,119.82,119.93,70199
02/07/2018,12:15,119.92,120.09,119.84,120.09,27850
02/07/2018,12:20,120.14,120.62,120.06,120.25,36300
02/07/2018,12:25,120.26,120.28,120.17,120.25,9167
02/07/2018,12:30,120.28,120.28,120.13,120.16,10793
02/07/2018,12:35,120.13,120.2,120,120,21925
02/07/2018,12:40,120.01,120.17,120,120.17,11947
02/07/2018,12:45,120.15,120.24,120.08,120.18,14754
02/07/2018,12:50,120.23,120.3,120.08,120.1,48257
02/07/2018,12:55,120.14,120.15,120.09,120.12,12814
02/07/2018,13:00,120.14,120.6,120.05,120.2,35998
02/07/2018,13:05,120.2,120.2,119.93,119.97,13359
02/07/2018,13:10,120.05,120.05,119.75,119.86,21505
02/07/2018,13:15,119.82,120.19,119.71,120.11,30919
