02/08/2018,11:10,117.47,117.52,117.42,117.42,18003
02/08/2018,11:15,117.49,117.49,117.33,117.41,36686
02/08/2018,11:20,117.44,117.46,117.3,117.37,128036
02/08/2018,11:25,117.31,117.42,117.28,117.32,50436
02/08/2018,11:30,117.32,117.35,117.3,117.34,113916
02/08/2018,11:35,117.34,117.34,117.19,117.28,31155
02/08/2018,11:40,117.23,117.3,117.2,117.26,18609
02/08/2018,11:45,117.24,117.37,117.2,117.36,20708
02/08/2018,11:50,117.41,117.63,117.34,117.34,13287
02/08/2018,11:55,117.33,117.38,117.19,117.22,10716
02/08/2018,12:00,117.22,117.36,117.22,117.27,7884
02/08/2018,12:05,117.28,117.32,117.18,117.29,21149
02/08/2018,12:10,117.25,117.35,117.23,117.29,5579
02/08/2018,12:15,117.29,117.4,117.26,117.36,12065
02/08/2018,12:20,117.36,117.36,117.21,117.26,25148
02/08/2018,12:25,117.26,117.4,117.17,117.2,62629
02/08/2018,12:30,117.23,117.34,117.2,117.34,27004
02/08/2018,12:35,117.33,117.33,117.24,117.3,15147
02/08/2018,12:40,117.26,117.54,117.26,117.39,5012
02/08/2018,12:45,117.37,117.37,117.21,117.3,11574
02/08/2018,12:50,117.28,117.31,117.19,117.3,34265
02/08/2018,12:55,117.29,117.44,117.18,117.44,20613
02/08/2018,13:00,117.44,117.45,117.23,117.32,61364
02/08/2018,13:05,117.28,117.45,117.27,117.38,6327
02/08/2018,13:10,117.38,117.44,117.25,117.28,11912
02/08/2018,13:15,117.35,117.46,117.33,117.36,4829
02/08/2018,13:20,117.32,117.46,117.32,117.36,8912
02/08/2018,13:25,117.36,117.4,117.16,117.21,52301
02/08/2018,13:30,117.19,117.33,116.89,116.94,57358
02/08/2018,13:35,117,117.27,116.99,117.22,16799
02/08/2018,13:40,117.26,117.37,117.13,117.2,8730
02/08/2018,13:45,117.23,117.38,117.23,117.3,6409
02/08/2018,13:50,117.3,117.54,117.26,117.54,15493
02/08/2018,13:55,117.52,117.61,117.38,117.38,32527
02/08/2018,14:00,117.35,117.39,117.2,117.21,22881
02/08/2018,14:05,117.2,117.29,117.09,117.13,8397
02/08/2018,14:10,117.2,117.21,116.97,117,18261
02/08/2018,14:15,117,117.11,116.86,117.02,24407
02/08/2018,14:20,117.08,117.13,117,117.07,10735
02/08/2018,14:25,117.06,117.07,116.98,117.06,17336
02/08/2018,14:30,116.98,117.06,116.95,116.97,14614
02/08/2018,14:35,116.99,117.09,116.94,117.08,14536
02/08/2018,14:40,117.12,117.28,117.05,117.08,8462
02/08/2018,14:45,117.14,117.23,117.03,117.13,10208
02/08/2018,14:50,117.13,117.14,116.95,117,9374
02/08/2018,14:55,116.99,117.11,116.95,117.01,10013
02/08/2018,15:00,117.04,117.25,117.03,117.15,15645
02/08/2018,15:05,117.12,117.17,116.9,116.95,12902
02/08/2018,15:10,116.9,116.96,116.88,116.95,22353
02/08/2018,15:15,116.95,117.01,116.87,116.88,15834
02/08/2018,15:20,116.88,117.05,116.85,116.91,22159
02/08/2018,15:25,116.9,117.03,116.85,116.88,29546
02/08/2018,15:30,116.9,116.98,116.81,116.81,20327
02/08/2018,15:35,116.81,116.87,116.77,116.8,28378
02/08/2018,15:40,116.76,116.78,116.55,116.73,29502
02/08/2018,15:45,116.69,116.77,116.56,116.64,75749
02/08/2018,15:50,116.64,116.7,116.6,116.68,116468
02/08/2018,15:55,116.68,116.7,116.24,116.36,306628
02/08/2018,16:00,116.24,116.5,116.24,116.24,728220
02/08/2018,16:05,116.33,116.33,116.24,116.32,2884
02/08/2018,18:20,116.24,116.24,116.24,116.24,6958
02/09/2018,09:30,116.53,117.21,116.53,117.03,49042
02/09/2018,09:35,116.9,116.9,116.51,116.82,49340
02/09/2018,09:40,116.63,117.05,116.56,116.89,10670
02/09/2018,09:45,116.81,117,116.71,117,8887
02/09/2018,09:50,117.01,117.11,116.76,116.76,7740
02/09/2018,09:55,116.82,116.94,116.55,116.6,10071
02/09/2018,10:00,116.65,116.83,116.65,116.81,8502
02/09/2018,10:05,116.74,116.81,116.6,116.74,17979
02/09/2018,10:10,116.74,116.8,116.63,116.64,26009
02/09/2018,10:15,116.65,116.76,116.55,116.66,29847
02/09/2018,10:20,116.62,116.73,116.5,116.55,29470
02/09/2018,10:25,116.55,116.67,116.46,116.49,28416
02/09/2018,10:30,116.46,116.65,116.43,116.51,20673
02/09/2018,10:35,116.48,116.65,116.47,116.56,16511
02/09/2018,10:40,116.55,116.6,116.47,116.52,29532
02/09/2018,10:45,116.53,116.65,116.33,116.45,194397
02/09/2018,10:50,116.41,116.6,116.35,116.6,42461
02/09/2018,10:55,116.55,116.63,116.46,116.5,6775
02/09/2018,11:00,116.5,116.69,116.48,116.69,20601
02/09/2018,11:05,116.7,116.79,116.62,116.66,59816
02/09/2018,11:10,116.66,116.78,116.64,116.75,6748
02/09/2018,11:15,116.7,116.75,116.54,116.75,10107
02/09/2018,11:20,116.73,116.79,116.64,116.67,6516
02/09/2018,11:25,116.69,116.77,116.64,116.68,7538
02/09/2018,11:30,116.64,116.82,116.64,116.72,9329
02/09/2018,11:35,116.68,116.9,116.67,116.85,9688
02/09/2018,11:40,116.83,116.83,116.68,116.79,4725
02/09/2018,11:45,116.73,116.76,116.64,116.69,14193
02/09/2018,11:50,116.75,116.76,116.65,116.74,22911
02/09/2018,11:55,116.69,116.75,116.62,116.69,97511
02/09/2018,12:00,116.69,116.69,116.61,116.65,18443
02/09/2018,12:05,116.66,116.7,116.59,116.62,40302
02/09/2018,12:10,116.63,116.73,116.52,116.52,13896
02/09/2018,12:15,116.58,116.66,116.44,116.44,6131
02/09/2018,12:20,116.44,116.65,116.43,116.46,10235
02/09/2018,12:25,116.46,116.5,116.38,116.5,11494
02/09/2018,12:30,116.42,116.51,116.4,116.42,9881
02/09/2018,12:35,116.41,116.47,116.35,116.44,15843
02/09/2018,12:40,116.42,116.44,116.3,116.4,31616
02/09/2018,12:45,116.38,116.43,116.28,116.31,18403
02/09/2018,12:50,116.34,116.37,116.14,116.19,25493
02/09/2018,12:55,116.22,116.38,116.14,116.32,13292
02/09/2018,13:00,116.27,116.27,115.85,115.94,49850
02/09/2018,13:05,115.96,116.08,115.96,116.02,9133
02/09/2018,13:10,115.98,116.17,115.94,116.14,10490
02/09/2018,13:15,116.12,116.19,116.02,116.09,13306
02/09/2018,13:20,116.14,116.14,115.67,115.76,12448
02/09/2018,13:25,115.78,115.94,115.72,115.85,8912
02/09/2018,13:30,115.85,115.95,115.78,115.83,6644
02/09/2018,13:35,115.79,115.86,115.68,115.78,17474
02/09/2018,13:40,115.78,116.03,115.75,115.99,12970
02/09/2018,13:45,116,116.25,115.98,116.21,16759
02/09/2018,13:50,116.15,116.35,116.07,116.33,18764
02/09/2018,13:55,116.27,116.56,116.27,116.41,62106
02/09/2018,14:00,116.41,116.88,116.3,116.74,47085
02/09/2018,14:05,116.72,116.72,116.46,116.52,21888
02/09/2018,14:10,116.58,116.83,116.35,116.42,42011
02/09/2018,14:15,116.42,116.75,116.4,116.7,8535
02/09/2018,14:20,116.71,116.8,116.66,116.8,4624
02/09/2018,14:25,116.75,117.03,116.57,116.68,16815
02/09/2018,14:30,116.62,116.75,116.54,116.54,9047
02/09/2018,14:35,116.59,116.67,116.47,116.51,8658
02/09/2018,14:40,116.59,116.65,116.14,116.2,85979
02/09/2018,14:45,116.2,116.3,115.82,115.97,91746
02/09/2018,14:50,116.01,116.01,115.82,115.91,45141
02/09/2018,14:55,115.9,115.94,115.75,115.89,51489
02/09/2018,15:00,115.92,115.95,115.83,115.91,104745
02/09/2018,15:05,115.86,115.94,115.67,115.77,40210
02/09/2018,15:10,115.77,115.94,115.74,115.93,35421
02/09/2018,15:15,115.93,115.99,115.77,115.82,44750
02/09/2018,15:20,115.83,116.02,115.79,115.92,56745
02/09/2018,15:25,115.93,116.18,115.91,116.07,21013
02/09/2018,15:30,116.07,116.13,116.03,116.08,55350
02/09/2018,15:35,116.1,116.11,115.83,115.92,38846
02/09/2018,15:40,115.93,116.1,115.9,116.07,59157
02/09/2018,15:45,116.06,116.2,116.06,116.19,108755
02/09/2018,15:50,116.19,116.39,116.17,116.2,77821
02/09/2018,15:55,116.2,116.36,115.98,116.14,221807
02/09/2018,16:00,115.92,116.37,115.92,116.37,24963
02/09/2018,16:05,116.13,116.13,116.13,116.13,147997
02/09/2018,16:45,116.13,116.13,116.13,116.13,417
02/09/2018,17:10,116.13,116.13,116.13,116.13,1477
02/12/2018,07:00,116.38,116.38,116.38,116.38,201
02/12/2018,08:10,116.09,116.09,116.09,116.09,384
02/12/2018,09:05,119.26,119.26,119.26,119.26,201
02/12/2018,09:30,116.16,116.74,116.06,116.55,63342
02/12/2018,09:35,116.63,116.78,116.6,116.72,23915
02/12/2018,09:40,116.77,117.03,116.77,116.87,24137
02/12/2018,09:45,116.84,116.91,116.48,116.48,21871
02/12/2018,09:50,116.44,116.74,116.44,116.63,16129
02/12/2018,09:55,116.62,116.82,116.59,116.74,11667
02/12/2018,10:00,116.74,116.83,116.7,116.75,10831
02/12/2018,10:05,116.78,116.78,116.6,116.6,10224
02/12/2018,10:10,116.57,116.62,116.42,116.62,15890
02/12/2018,10:15,116.59,116.75,116.56,116.65,16092
02/12/2018,10:20,116.63,116.64,116.33,116.39,23651
02/12/2018,10:25,116.33,116.34,116.11,116.16,28899
02/12/2018,10:30,116.15,116.16,115.94,116.05,13281
02/12/2018,10:35,116.08,116.17,116.08,116.1,17009
02/12/2018,10:40,116.11,116.16,115.99,116.04,19101
02/12/2018,10:45,116.03,116.17,116.02,116.15,10023
02/12/2018,10:50,116.15,116.21,116.09,116.16,18382
02/12/2018,10:55,116.18,116.21,116.05,116.09,11062
02/12/2018,11:00,116.12,116.17,116,116.04,11433
02/12/2018,11:05,116.03,116.07,115.94,116.07,65448
02/12/2018,11:10,116.06,116.07,115.91,116.05,39777
02/12/2018,11:15,116.03,116.07,115.99,116.02,10113
02/12/2018,11:20,115.99,116,115.9,115.94,20630
02/12/2018,11:25,115.97,116.02,115.97,116.01,11360
02/12/2018,11:30,116.02,116.03,115.88,115.97,16988
02/12/2018,11:35,116.02,116.05,115.97,116.05,18326
02/12/2018,11:40,116.11,116.14,116.03,116.11,6736
02/12/2018,11:45,116.12,116.32,116.12,116.28,41211
02/12/2018,11:50,116.29,116.36,116.28,116.28,15212
02/12/2018,11:55,116.3,116.31,116.13,116.18,21581
02/12/2018,12:00,116.18,116.18,116.02,116.18,11715
02/12/2018,12:05,116.17,116.19,116.11,116.16,6033
02/12/2018,12:10,116.18,116.2,116.12,116.2,15033
02/12/2018,12:15,116.19,116.49,116.14,116.16,33284
02/12/2018,12:20,116.18,116.18,116.08,116.16,9676
02/12/2018,12:25,116.18,116.18,116.11,116.14,6981
02/12/2018,12:30,116.15,116.19,116.13,116.17,20524
02/12/2018,12:35,116.15,116.17,116.1,116.13,33832
02/12/2018,12:40,116.13,116.13,116.04,116.08,42126
02/12/2018,12:45,116.1,116.15,116.07,116.07,10959
02/12/2018,12:50,116.08,116.18,116.08,116.17,13308
02/12/2018,12:55,116.16,116.24,116.14,116.24,9624
02/12/2018,13:00,116.24,116.24,116.18,116.19,7240
02/12/2018,13:05,116.19,116.19,116.09,116.14,40137
02/12/2018,13:10,116.13,116.14,116.07,116.12,12014
02/12/2018,13:15,116.12,116.14,116.09,116.14,11464
02/12/2018,13:20,116.14,116.14,116.08,116.11,23195
02/12/2018,13:25,116.09,116.12,116.08,116.12,3978
02/12/2018,13:30,116.1,116.11,116.08,116.09,84661
02/12/2018,13:35,116.09,116.11,116.08,116.1,10251
02/12/2018,13:40,116.09,116.13,116.09,116.11,8330
02/12/2018,13:45,116.11,116.13,116.1,116.1,4617
02/12/2018,13:50,116.12,116.23,116.1,116.23,17688
02/12/2018,13:55,116.2,116.3,116.19,116.27,28751
02/12/2018,14:00,116.27,116.28,116.16,116.2,11369
02/12/2018,14:05,116.21,116.22,116.15,116.17,7648
02/12/2018,14:10,116.19,116.2,116.17,116.18,6339
02/12/2018,14:15,116.19,116.21,116.14,116.17,6045
02/12/2018,14:20,116.18,116.18,116.15,116.17,5319
02/12/2018,14:25,116.16,116.18,116.15,116.17,18298
02/12/2018,14:30,116.17,116.18,116.14,116.16,20586
02/12/2018,14:35,116.17,116.22,116.12,116.18,13209
02/12/2018,14:40,116.15,116.15,116.1,116.1,57721
02/12/2018,14:45,116.09,116.17,116.06,116.12,10519
02/12/2018,14:50,116.12,116.12,116.01,116.03,42025
02/12/2018,14:55,116.03,116.22,116.02,116.07,31093
02/12/2018,15:00,116.07,116.14,116.06,116.1,12349
02/12/2018,15:05,116.12,116.18,116.11,116.14,17513
02/12/2018,15:10,116.13,116.43,116.12,116.43,8047
02/12/2018,15:15,116.42,116.48,116.34,116.35,22686
02/12/2018,15:20,116.35,116.42,116.29,116.38,19196
02/12/2018,15:25,116.38,116.44,116.32,116.4,77875
02/12/2018,15:30,116.44,116.58,116.44,116.53,11818
02/12/2018,15:35,116.53,116.53,116.16,116.22,20114
02/12/2018,15:40,116.28,116.39,116.15,116.22,72764
02/12/2018,15:45,116.21,116.33,116.13,116.2,120126
02/12/2018,15:50,116.22,116.4,116.17,116.32,58203
02/12/2018,15:55,116.33,116.33,116.13,116.17,130243
02/12/2018,16:00,116.12,116.12,116.12,116.12,693242
02/12/2018,16:35,116.12,116.12,116.12,116.12,939
02/13/2018,08:55,115.69,115.69,115.69,115.69,101
02/13/2018,09:30,115.69,116.13,115.64,115.96,58026
02/13/2018,09:35,115.96,116.32,115.84,116.23,42541
02/13/2018,09:40,116.17,116.35,116.05,116.22,16760
02/13/2018,09:45,116.18,116.24,116.01,116.01,19538
02/13/2018,09:50,116.01,116.12,115.97,116.09,25106
02/13/2018,09:55,116.09,116.09,115.94,116.06,17799
02/13/2018,10:00,116.05,116.09,115.97,116.01,14323
02/13/2018,10:05,115.98,115.99,115.8,115.81,7067
02/13/2018,10:10,115.81,115.92,115.81,115.88,24804
02/13/2018,10:15,115.86,115.87,115.73,115.77,10168
02/13/2018,10:20,115.78,115.98,115.73,115.98,50513
02/13/2018,10:25,116,116.12,115.91,115.92,15184
02/13/2018,10:30,115.92,116.01,115.91,115.97,27940
02/13/2018,10:35,115.95,115.99,115.89,115.99,14961
02/13/2018,10:40,116.03,116.03,115.9,115.92,15829
02/13/2018,10:45,115.92,116,115.91,115.94,18342
02/13/2018,10:50,115.93,116.01,115.9,115.96,8927
02/13/2018,10:55,115.93,115.94,115.87,115.92,26011
02/13/2018,11:00,115.91,115.92,115.84,115.84,15410
02/13/2018,11:05,115.84,115.85,115.76,115.76,8920
02/13/2018,11:10,115.77,115.77,115.62,115.7,10599
02/13/2018,11:15,115.7,115.75,115.69,115.71,5971
02/13/2018,11:20,115.71,115.81,115.64,115.81,15159
02/13/2018,11:25,115.84,115.84,115.62,115.62,41650
02/13/2018,11:30,115.6,115.72,115.6,115.66,50349
02/13/2018,11:35,115.65,115.72,115.6,115.72,12502
02/13/2018,11:40,115.73,115.73,115.66,115.67,24668
02/13/2018,11:45,115.67,115.68,115.61,115.67,42584
02/13/2018,11:50,115.68,116.02,115.64,115.78,51736
02/13/2018,11:55,115.75,115.77,115.62,115.63,11820
02/13/2018,12:00,115.62,115.7,115.51,115.51,17778
02/13/2018,12:05,115.49,115.62,115.46,115.59,30949
02/13/2018,12:10,115.57,115.58,115.34,115.38,26360
02/13/2018,12:15,115.39,115.65,115.39,115.58,19452
02/13/2018,12:20,115.57,115.8,115.56,115.69,42386
02/13/2018,12:25,115.69,115.82,115.65,115.75,15278
02/13/2018,12:30,115.75,115.81,115.57,115.59,16114
02/13/2018,12:35,115.6,115.62,115.48,115.51,21059
02/13/2018,12:40,115.48,115.67,115.42,115.64,26068
02/13/2018,12:45,115.67,115.75,115.65,115.73,11465
02/13/2018,12:50,115.72,115.76,115.68,115.68,11248
02/13/2018,12:55,115.68,115.73,115.67,115.7,76993
02/13/2018,13:00,115.68,115.73,115.49,115.49,18703
02/13/2018,13:05,115.48,115.48,115.35,115.38,22440
02/13/2018,13:10,115.37,115.39,115.34,115.39,21348
02/13/2018,13:15,115.36,115.5,115.35,115.5,12269
02/13/2018,13:20,115.45,115.57,115.4,115.49,13736
02/13/2018,13:25,115.49,115.55,115.38,115.44,11496
02/13/2018,13:30,115.47,115.47,115.32,115.33,16906
02/13/2018,13:35,115.36,115.66,115.36,115.65,15378
02/13/2018,13:40,115.66,115.68,115.51,115.51,15903
02/13/2018,13:45,115.49,115.51,115.39,115.39,5328
02/13/2018,13:50,115.39,115.56,115.37,115.55,17461
02/13/2018,13:55,115.55,115.56,115.43,115.44,9140
02/13/2018,14:00,115.45,115.62,115.44,115.56,12027
02/13/2018,14:05,115.55,115.57,115.52,115.54,12149
02/13/2018,14:10,115.53,115.81,115.53,115.72,31474
02/13/2018,14:15,115.74,115.74,115.5,115.52,20164
02/13/2018,14:20,115.5,115.64,115.5,115.52,12891
02/13/2018,14:25,115.52,115.56,115.5,115.56,10855
02/13/2018,14:30,115.56,115.72,115.46,115.71,24024
02/13/2018,14:35,115.69,115.76,115.6,115.62,21073
02/13/2018,14:40,115.64,115.66,115.55,115.63,17175
02/13/2018,14:45,115.63,115.74,115.6,115.62,28544
02/13/2018,14:50,115.62,115.64,115.44,115.56,25507
02/13/2018,14:55,115.54,115.65,115.54,115.6,21197
02/13/2018,15:00,115.59,115.59,115.42,115.43,26115
02/13/2018,15:05,115.44,115.51,115.42,115.45,15280
02/13/2018,15:10,115.45,115.58,115.42,115.56,17426
02/13/2018,15:15,115.55,115.63,115.5,115.54,32670
02/13/2018,15:20,115.55,115.55,115.4,115.42,41330
02/13/2018,15:25,115.42,115.51,115.41,115.49,54366
02/13/2018,15:30,115.49,115.63,115.48,115.58,42149
02/13/2018,15:35,115.57,115.66,115.56,115.59,64196
02/13/2018,15:40,115.59,115.61,115.48,115.49,69872
02/13/2018,15:45,115.49,115.68,115.47,115.67,82324
02/13/2018,15:50,115.67,115.86,115.66,115.85,165220
02/13/2018,15:55,115.85,115.86,115.37,115.38,270561
02/13/2018,16:00,115.37,115.37,115.37,115.37,167787
02/13/2018,19:55,116.12,116.12,116.12,116.12,202
02/14/2018,08:00,116.88,116.88,116.86,116.86,402
02/14/2018,08:05,116.86,116.86,116.86,116.86,101
02/14/2018,08:10,116.86,116.86,116.86,116.86,201
02/14/2018,08:55,114.4,114.4,114.4,114.4,101
02/14/2018,09:20,114.64,114.64,114.04,114.04,1709
02/14/2018,09:25,114.4,115.16,114.1,115.15,5361
02/14/2018,09:30,115.15,116.03,114.74,115.2,117401
02/14/2018,09:35,115.24,115.78,114.93,115.35,52155
02/14/2018,09:40,115.26,115.39,114.84,115.38,20174
02/14/2018,09:45,115.37,115.45,114.9,115.33,14443
02/14/2018,09:50,115.24,115.4,115.02,115.14,27729
02/14/2018,09:55,115.12,115.12,114.67,114.73,26043
02/14/2018,10:00,114.68,115.28,114.65,115.03,79084
02/14/2018,10:05,115.02,115.14,114.82,114.93,21627
02/14/2018,10:10,114.95,115.08,114.86,114.96,72497
02/14/2018,10:15,115.03,115.23,114.89,115.22,28239
02/14/2018,10:20,115.22,115.4,115.04,115.22,39354
02/14/2018,10:25,115.19,115.19,114.88,114.92,23557
02/14/2018,10:30,114.89,115.04,114.87,114.94,31397
02/14/2018,10:35,114.94,114.95,114.68,114.8,87509
02/14/2018,10:40,114.87,115.19,114.87,115.04,19994
02/14/2018,10:45,115.05,115.19,114.98,115.02,19819
02/14/2018,10:50,114.96,115.14,114.88,114.98,43368
02/14/2018,10:55,114.96,115.01,114.83,114.83,28132
02/14/2018,11:00,114.87,114.94,114.8,114.86,38109
02/14/2018,11:05,114.87,114.87,114.68,114.7,34931
02/14/2018,11:10,114.68,114.8,114.19,114.6,67720
02/14/2018,11:15,114.56,114.68,114.45,114.68,23893
02/14/2018,11:20,114.68,114.68,114.4,114.42,28733
02/14/2018,11:25,114.45,114.52,114.4,114.44,21846
02/14/2018,11:30,114.42,114.54,114.4,114.5,14552
02/14/2018,11:35,114.52,114.68,114.4,114.61,19816
02/14/2018,11:40,114.62,114.64,114.56,114.57,53511
02/14/2018,11:45,114.55,114.67,114.52,114.65,20975
02/14/2018,11:50,114.65,114.85,114.64,114.76,19421
02/14/2018,11:55,114.73,114.73,114.61,114.62,10958
02/14/2018,12:00,114.61,114.68,114.56,114.68,13891
02/14/2018,12:05,114.7,114.89,114.7,114.71,8804
02/14/2018,12:10,114.74,114.74,114.56,114.6,9349
02/14/2018,12:15,114.65,114.65,114.48,114.53,10513
02/14/2018,12:20,114.5,114.59,114.42,114.49,15329
02/14/2018,12:25,114.43,114.57,114.38,114.57,23539
02/14/2018,12:30,114.54,114.56,114.5,114.56,14372
02/14/2018,12:35,114.51,114.59,114.5,114.56,12606
02/14/2018,12:40,114.57,114.57,114.45,114.5,12941
02/14/2018,12:45,114.47,114.62,114.47,114.51,12879
02/14/2018,12:50,114.52,114.6,114.5,114.57,11228
02/14/2018,12:55,114.55,114.63,114.51,114.62,13100
02/14/2018,13:00,114.61,114.74,114.6,114.7,8697
02/14/2018,13:05,114.68,114.73,114.62,114.63,8664
02/14/2018,13:10,114.62,114.71,114.61,114.67,8871
02/14/2018,13:15,114.7,114.78,114.7,114.77,10454
02/14/2018,13:20,114.74,114.76,114.71,114.76,4524
02/14/2018,13:25,114.74,114.84,114.7,114.79,10496
02/14/2018,13:30,114.75,114.93,114.75,114.81,6734
02/14/2018,13:35,114.8,114.8,114.7,114.8,6098
02/14/2018,13:40,114.77,114.84,114.73,114.84,12164
02/14/2018,13:45,114.84,114.88,114.75,114.75,10639
02/14/2018,13:50,114.82,114.82,114.69,114.69,13319
02/14/2018,13:55,114.7,114.73,114.65,114.65,10761
02/14/2018,14:00,114.65,114.7,114.65,114.66,14672
02/14/2018,14:05,114.65,114.76,114.65,114.7,11858
02/14/2018,14:10,114.71,114.72,114.61,114.71,13944
02/14/2018,14:15,114.71,114.73,114.6,114.73,16564
02/14/2018,14:20,114.76,114.8,114.68,114.69,24314
02/14/2018,14:25,114.67,114.86,114.67,114.8,15629
02/14/2018,14:30,114.8,114.85,114.71,114.71,12192
02/14/2018,14:35,114.71,114.78,114.62,114.63,13571
02/14/2018,14:40,114.63,114.72,114.63,114.68,22122
02/14/2018,14:45,114.67,114.72,114.65,114.71,10630
02/14/2018,14:50,114.71,114.74,114.65,114.68,9454
02/14/2018,14:55,114.66,114.68,114.65,114.66,13866
02/14/2018,15:00,114.66,114.75,114.62,114.75,18993
02/14/2018,15:05,114.75,114.75,114.7,114.7,9624
02/14/2018,15:10,114.7,114.71,114.66,114.71,28011
02/14/2018,15:15,114.7,114.76,114.61,114.76,31119
02/14/2018,15:20,114.77,114.78,114.67,114.75,23293
02/14/2018,15:25,114.73,114.81,114.73,114.74,21855
02/14/2018,15:30,114.74,114.79,114.66,114.66,20276
02/14/2018,15:35,114.68,114.76,114.6,114.71,37407
02/14/2018,15:40,114.71,114.73,114.6,114.62,30299
02/14/2018,15:45,114.62,114.64,114.5,114.5,106809
02/14/2018,15:50,114.48,114.51,114.4,114.41,80026
02/14/2018,15:55,114.4,114.47,114.22,114.35,199764
02/14/2018,16:00,114.37,114.37,114.31,114.31,269151
02/15/2018,09:30,114.38,114.58,114.14,114.21,41399
02/15/2018,09:35,114.22,114.58,114.14,114.44,16926
02/15/2018,09:40,114.44,114.44,114.16,114.25,5730
02/15/2018,09:45,114.26,114.32,114.14,114.28,13358
02/15/2018,09:50,114.27,114.41,114.26,114.3,13614
02/15/2018,09:55,114.26,114.27,114.18,114.21,7064
02/15/2018,10:00,114.23,114.53,114.23,114.52,27894
02/15/2018,10:05,114.53,114.77,114.53,114.77,38938
02/15/2018,10:10,114.78,114.79,114.66,114.72,21563
02/15/2018,10:15,114.75,114.76,114.5,114.55,85657
02/15/2018,10:20,114.56,114.59,114.51,114.54,9701
02/15/2018,10:25,114.52,114.56,114.47,114.53,37793
02/15/2018,10:30,114.56,114.67,114.51,114.63,8601
02/15/2018,10:35,114.63,114.65,114.5,114.58,6375
02/15/2018,10:40,114.52,114.75,114.52,114.69,11502
02/15/2018,10:45,114.68,114.75,114.62,114.66,10417
02/15/2018,10:50,114.61,114.73,114.61,114.7,8728
02/15/2018,10:55,114.69,114.76,114.62,114.74,5047
02/15/2018,11:00,114.74,114.87,114.73,114.77,10252
02/15/2018,11:05,114.77,114.85,114.68,114.75,47884
02/15/2018,11:10,114.82,114.82,114.7,114.75,5034
02/15/2018,11:15,114.74,114.75,114.42,114.42,12691
02/15/2018,11:20,114.42,114.55,114.42,114.5,7440
02/15/2018,11:25,114.48,114.48,114.34,114.38,10268
02/15/2018,11:30,114.39,114.46,114.39,114.42,4102
02/15/2018,11:35,114.42,114.57,114.42,114.51,3721
02/15/2018,11:40,114.51,114.7,114.51,114.69,8044
02/15/2018,11:45,114.68,114.77,114.63,114.71,8573
02/15/2018,11:50,114.77,114.88,114.75,114.84,4212
02/15/2018,11:55,114.81,114.95,114.81,114.93,13799
02/15/2018,12:00,114.96,115.24,114.96,115.09,106013
02/15/2018,12:05,115.14,115.21,115.08,115.21,6059
02/15/2018,12:10,115.17,115.21,115.15,115.21,5536
02/15/2018,12:15,115.21,115.31,115.2,115.28,11304
02/15/2018,12:20,115.34,115.34,115.24,115.26,18193
02/15/2018,12:25,115.24,115.33,115.24,115.32,3218
02/15/2018,12:30,115.32,115.42,115.32,115.37,9045
02/15/2018,12:35,115.37,115.37,115.28,115.28,9646
02/15/2018,12:40,115.27,115.27,115.19,115.25,10859
02/15/2018,12:45,115.29,115.33,115.26,115.28,4022
02/15/2018,12:50,115.33,115.37,115.29,115.35,5430
02/15/2018,12:55,115.37,115.37,115.34,115.36,4768
02/15/2018,13:00,115.36,115.4,115.35,115.4,6623
02/15/2018,13:05,115.41,115.43,115.37,115.43,7754
02/15/2018,13:10,115.45,115.55,115.45,115.53,3865
02/15/2018,13:15,115.48,115.49,115.42,115.49,5935
02/15/2018,13:20,115.48,115.49,115.45,115.49,7803
02/15/2018,13:25,115.49,115.49,115.35,115.36,5902
02/15/2018,13:30,115.33,115.34,115.22,115.22,5529
02/15/2018,13:35,115.23,115.24,115.17,115.17,8473
02/15/2018,13:40,115.16,115.18,115.12,115.17,7792
02/15/2018,13:45,115.18,115.34,115.15,115.34,11548
02/15/2018,13:50,115.34,115.36,115.31,115.32,4520
02/15/2018,13:55,115.35,115.4,115.35,115.38,6057
02/15/2018,14:00,115.37,115.41,115.35,115.35,8578
02/15/2018,14:05,115.35,115.41,115.27,115.4,11412
02/15/2018,14:10,115.39,115.42,115.37,115.42,16200
02/15/2018,14:15,115.4,115.6,115.37,115.55,10540
02/15/2018,14:20,115.55,115.59,115.45,115.45,5243
02/15/2018,14:25,115.45,115.45,115.32,115.34,9787
02/15/2018,14:30,115.31,115.32,115.27,115.32,9439
02/15/2018,14:35,115.43,115.44,115.37,115.38,9864
02/15/2018,14:40,115.37,115.38,115.31,115.33,36990
02/15/2018,14:45,115.3,115.31,115.27,115.31,11385
02/15/2018,14:50,115.32,115.32,115.27,115.27,9780
02/15/2018,14:55,115.28,115.28,115.17,115.17,17237
02/15/2018,15:00,115.18,115.27,115.18,115.26,21479
02/15/2018,15:05,115.26,115.27,115.14,115.14,16866
02/15/2018,15:10,115.13,115.13,114.9,114.92,22049
02/15/2018,15:15,114.93,115.01,114.9,114.91,15548
02/15/2018,15:20,114.92,114.92,114.87,114.87,23243
02/15/2018,15:25,114.88,114.91,114.87,114.87,19061
02/15/2018,15:30,114.87,114.92,114.65,114.85,31628
02/15/2018,15:35,114.84,114.84,114.77,114.8,48091
02/15/2018,15:40,114.82,114.98,114.81,114.88,19354
