12/12/2017,14:30,254.78,254.94,254.67,254.67,2135
12/12/2017,14:35,254.75,254.96,254.62,254.62,2944
12/12/2017,14:40,254.75,255.06,254.66,254.81,4636
12/12/2017,14:45,254.95,255.01,254.82,254.91,1060
12/12/2017,14:50,254.97,255.03,254.97,255.03,741
12/12/2017,14:55,255.17,255.25,255.13,255.18,1165
12/12/2017,15:00,255.06,255.18,254.98,255.08,1323
12/12/2017,15:05,255.11,255.2,255.11,255.2,1188
12/12/2017,15:10,255.15,255.18,255.04,255.18,2754
12/12/2017,15:15,255.18,255.22,255.04,255.04,2118
12/12/2017,15:20,255.06,255.23,255.01,255.23,2274
12/12/2017,15:25,255.26,255.29,255.18,255.18,1377
12/12/2017,15:30,255.18,255.3,255.15,255.18,5978
12/12/2017,15:35,255.25,255.31,254.93,254.93,5551
12/12/2017,15:40,254.93,254.99,254.79,254.92,5605
12/12/2017,15:45,254.94,255.16,254.9,255.11,3602
12/12/2017,15:50,255.09,255.12,254.93,255.05,6915
12/12/2017,15:55,255.03,255.1,254.81,254.96,19892
12/12/2017,16:00,254.97,254.97,254.97,254.97,39569
12/12/2017,16:45,254.97,254.97,254.97,254.97,687
12/13/2017,09:30,255.34,256.64,255,256.55,8218
12/13/2017,09:35,256.28,257.76,256.28,256.43,103811
12/13/2017,09:40,257.14,257.49,256.71,257.41,2150
12/13/2017,09:45,257.75,258.34,257.12,257.12,3813
12/13/2017,09:50,257.11,257.4,256.75,256.99,3840
12/13/2017,09:55,257.04,257.04,255.93,255.93,3284
12/13/2017,10:00,256.16,257.11,255.75,256.86,11322
12/13/2017,10:05,256.83,256.89,256.39,256.89,4743
12/13/2017,10:10,256.89,257.31,256.89,257.1,3220
12/13/2017,10:15,257.09,257.14,256.76,256.78,2564
12/13/2017,10:20,256.74,256.79,256.54,256.78,1271
12/13/2017,10:25,256.78,256.78,256.23,256.26,1588
12/13/2017,10:30,256.53,256.86,256.53,256.65,6422
12/13/2017,10:35,257.01,257.13,256.86,256.93,3105
12/13/2017,10:40,256.9,257.05,256.81,256.87,2647
12/13/2017,10:45,256.74,256.74,256.74,256.74,106
12/13/2017,10:50,256.86,257.37,256.86,257.37,5315
12/13/2017,10:55,257.39,257.68,257.26,257.26,3401
12/13/2017,11:00,257.26,257.26,256.9,256.9,2119
12/13/2017,11:05,256.91,257.33,256.91,257.25,2118
12/13/2017,11:10,257.16,257.16,256.92,256.92,1292
12/13/2017,11:15,257.16,257.16,257.05,257.05,529
12/13/2017,11:20,257.16,257.16,256.96,256.96,1059
12/13/2017,11:25,257.14,257.14,256.86,256.86,1584
12/13/2017,11:30,256.82,256.85,256.56,256.61,2657
12/13/2017,11:35,256.78,256.84,256.57,256.6,3072
12/13/2017,11:40,256.56,256.77,256.51,256.76,1785
12/13/2017,11:45,256.79,257.18,256.79,256.86,4274
12/13/2017,11:50,256.86,256.88,256.54,256.87,2647
12/13/2017,11:55,256.95,257.01,256.9,257.01,1370
12/13/2017,12:00,256.88,256.88,256.44,256.87,7528
12/13/2017,12:05,256.89,257.02,256.71,256.82,10823
12/13/2017,12:10,256.72,256.99,256.72,256.86,2884
12/13/2017,12:15,256.83,256.86,256.49,256.86,3652
12/13/2017,12:20,256.91,256.92,256.86,256.86,894
12/13/2017,12:25,256.85,256.85,256.65,256.79,2558
12/13/2017,12:30,256.71,256.97,256.71,256.87,2965
12/13/2017,12:35,256.87,256.92,256.48,256.48,4168
12/13/2017,12:40,256.38,256.56,256.35,256.48,4130
12/13/2017,12:45,256.53,256.86,256.53,256.86,3283
12/13/2017,12:50,256.78,256.87,256.77,256.79,2329
12/13/2017,12:55,256.73,256.73,256.21,256.51,1165
12/13/2017,13:00,256.51,256.74,256.43,256.51,4078
12/13/2017,13:05,256.59,256.87,256.52,256.85,7716
12/13/2017,13:10,256.82,256.82,256.7,256.78,530
12/13/2017,13:15,256.86,256.87,256.54,256.54,7414
12/13/2017,13:20,256.59,256.75,256.44,256.75,636
12/13/2017,13:25,256.69,256.79,256.62,256.79,848
12/13/2017,13:30,256.8,256.85,256.52,256.75,9880
12/13/2017,13:35,256.77,257.28,256.72,257.23,9861
12/13/2017,13:40,257.26,257.34,256.66,256.87,8208
12/13/2017,13:45,256.92,256.95,256.58,256.63,3283
12/13/2017,13:50,256.65,256.81,256.65,256.74,2323
12/13/2017,13:55,256.72,256.86,256.7,256.73,1903
12/13/2017,14:00,256.83,257.04,256.61,256.61,3812
12/13/2017,14:05,256.67,256.87,256.62,256.65,1059
12/13/2017,14:10,256.66,257.15,256.66,257.15,11872
12/13/2017,14:15,257.23,257.76,257.21,257.32,4130
12/13/2017,14:20,257.27,257.64,257.26,257.52,1907
12/13/2017,14:25,257.65,257.72,257.57,257.57,2048
12/13/2017,14:30,257.77,257.85,257.63,257.85,1377
12/13/2017,14:35,257.74,257.8,257.66,257.66,1068
12/13/2017,14:40,257.75,257.83,257.7,257.7,932
12/13/2017,14:45,257.67,257.87,257.61,257.68,2766
12/13/2017,14:50,257.65,257.76,257.51,257.76,1114
12/13/2017,14:55,257.76,257.76,257.52,257.52,2118
12/13/2017,15:00,257.54,257.71,257.48,257.48,1492
12/13/2017,15:05,257.41,257.43,257.41,257.43,212
12/13/2017,15:10,257.28,257.29,257.01,257.02,965
12/13/2017,15:15,257.2,257.24,257.16,257.16,530
12/13/2017,15:20,257.24,257.46,257.13,257.46,3141
12/13/2017,15:25,257.49,257.49,257.05,257.33,4880
12/13/2017,15:30,257.18,257.51,257.13,257.51,5084
12/13/2017,15:35,257.47,257.7,257.32,257.7,6999
12/13/2017,15:40,257.7,258.04,257.32,257.36,5189
12/13/2017,15:45,257.43,257.95,257.25,257.73,5283
12/13/2017,15:50,257.82,257.84,257.27,257.28,9125
12/13/2017,15:55,257.29,257.49,257.19,257.42,18024
12/13/2017,16:00,257.79,257.79,257.43,257.43,60065
12/13/2017,16:15,257.43,257.43,257.43,257.43,893
12/14/2017,09:30,258.14,259.16,258.14,258.97,7056
12/14/2017,09:35,258.99,259.17,258.85,259.17,1059
12/14/2017,09:40,258.75,259.31,258.75,259.04,3547
12/14/2017,09:45,259.14,259.97,259,259.8,11861
12/14/2017,09:50,259.87,261.19,259.87,261.19,4395
12/14/2017,09:55,261.07,261.22,260.64,260.75,3178
12/14/2017,10:00,260.88,261.49,260.8,261.32,7095
12/14/2017,10:05,261.38,261.58,261.12,261.58,5956
12/14/2017,10:10,261.43,263.04,261.26,262.25,6290
12/14/2017,10:15,262.25,262.29,261.91,261.91,3494
12/14/2017,10:20,261.99,262.6,261.69,262.6,3706
12/14/2017,10:25,262.57,263.82,262.57,262.89,4130
12/14/2017,10:30,262.89,263.03,262.59,263.02,3494
12/14/2017,10:35,262.83,263.29,262.83,263.29,1906
12/14/2017,10:40,263.21,263.51,262.98,262.98,4789
12/14/2017,10:45,262.61,262.94,262.49,262.6,3697
12/14/2017,10:50,262.46,262.89,262.18,262.59,4264
12/14/2017,10:55,262.77,262.77,261.57,261.57,5080
12/14/2017,11:00,261.91,262.51,261.86,262.47,2011
12/14/2017,11:05,262.5,262.52,262.48,262.51,742
12/14/2017,11:10,262.5,262.99,262.03,262.54,9156
12/14/2017,11:15,262.97,262.97,262.87,262.87,1382
12/14/2017,11:20,262.87,262.87,261.41,261.87,5869
12/14/2017,11:25,262.35,262.35,262.06,262.34,1695
12/14/2017,11:30,262.59,263.04,262.23,262.71,2859
12/14/2017,11:35,262.74,262.88,262.42,262.76,4902
12/14/2017,11:40,262.75,262.92,262.08,262.09,3596
12/14/2017,11:45,262.36,262.36,261.89,261.89,1483
12/14/2017,11:50,262.13,262.51,261.94,262.13,3603
12/14/2017,11:55,262.18,262.51,262.03,262.51,3919
12/14/2017,12:00,262.6,262.77,262.26,262.26,2860
12/14/2017,12:05,262.52,262.66,262.42,262.52,1919
12/14/2017,12:10,262.41,262.56,262.16,262.36,2860
12/14/2017,12:15,262.6,262.6,262.24,262.59,848
12/14/2017,12:20,262.59,262.6,262.44,262.6,1060
12/14/2017,12:25,262.57,262.69,262.32,262.32,2865
12/14/2017,12:30,262.47,262.47,262.36,262.43,1292
12/14/2017,12:35,262.5,262.59,262.41,262.41,2235
12/14/2017,12:40,262.45,262.52,262.4,262.45,1521
12/14/2017,12:45,262.42,262.53,262.17,262.26,2541
12/14/2017,12:50,262.34,262.34,261.99,262.26,2754
12/14/2017,12:55,262.12,262.24,261.7,261.7,1943
12/14/2017,13:00,261.7,261.87,261.57,261.64,3714
12/14/2017,13:05,261.74,261.82,261.67,261.67,1800
12/14/2017,13:10,261.51,261.6,260.84,260.92,2224
12/14/2017,13:15,261.14,261.47,260.95,261.47,2330
12/14/2017,13:20,261.44,261.47,260.98,261.23,3071
12/14/2017,13:25,261.25,261.39,261.04,261.06,3994
12/14/2017,13:30,261.28,261.28,261.04,261.08,1907
12/14/2017,13:35,261.23,261.23,260.67,260.87,1801
12/14/2017,13:40,260.85,260.89,259.8,259.84,3812
12/14/2017,13:45,259.84,260.46,259.84,260.46,4659
12/14/2017,13:50,260.55,260.55,260.04,260.04,3609
12/14/2017,13:55,259.88,260.27,259.86,260.27,1483
12/14/2017,14:00,260.01,260.28,259.86,260.28,2709
12/14/2017,14:05,260.08,260.59,260.08,260.59,742
12/14/2017,14:10,260.6,260.88,260.6,260.88,1817
12/14/2017,14:15,260.73,260.73,260.47,260.52,2578
12/14/2017,14:20,260.66,260.77,259.97,259.97,3111
12/14/2017,14:25,260.32,260.6,259.98,259.98,3706
12/14/2017,14:30,259.84,260.38,259.84,260.16,2754
12/14/2017,14:35,260.13,260.22,259.71,260.03,5189
12/14/2017,14:40,259.8,260.03,259.49,259.75,3071
12/14/2017,14:45,259.49,259.74,259.25,259.25,2996
12/14/2017,14:50,259.4,259.99,259.4,259.63,5112
12/14/2017,14:55,259.46,259.67,259.01,259.01,3707
12/14/2017,15:00,259.11,259.42,259.01,259.11,5607
12/14/2017,15:05,259.05,259.32,258.89,259.03,7086
12/14/2017,15:10,258.96,259.19,258.77,259.19,6061
12/14/2017,15:15,259.19,259.19,258.81,258.83,4766
12/14/2017,15:20,258.85,259.24,258.85,259.16,5872
12/14/2017,15:25,259.16,259.37,259.16,259.37,6525
12/14/2017,15:30,259.37,259.8,259.32,259.75,6031
12/14/2017,15:35,259.85,260.01,259.7,259.7,5401
12/14/2017,15:40,259.69,259.83,259.59,259.59,6172
12/14/2017,15:45,259.56,259.56,259.27,259.37,9417
12/14/2017,15:50,259.35,259.38,259.16,259.35,7890
12/14/2017,15:55,259.41,259.72,259.29,259.38,41921
12/14/2017,16:00,259.2,259.2,259.2,259.2,100855
12/15/2017,09:05,259.2,259.2,259.2,259.2,2130
12/15/2017,09:30,260.38,260.64,259.58,259.58,47032
12/15/2017,09:35,259.43,260.35,259.42,260.35,2542
12/15/2017,09:40,260.8,261.21,260.31,260.31,2329
12/15/2017,09:45,260.89,261.21,260.89,261.21,424
12/15/2017,09:50,261.11,261.28,261.07,261.07,540
12/15/2017,10:00,261.23,261.51,261.23,261.3,1165
12/15/2017,10:05,261.53,261.62,261.33,261.41,1694
12/15/2017,10:10,261.39,261.39,261.37,261.37,318
12/15/2017,10:15,261.5,262.38,261.5,262.38,4178
12/15/2017,10:20,262.42,262.42,262.13,262.13,742
12/15/2017,10:25,262.25,262.25,262.13,262.25,318
12/15/2017,10:30,262.35,262.35,262.13,262.13,2240
12/15/2017,10:35,262.12,262.16,261.76,261.76,954
12/15/2017,10:40,261.92,261.94,261.92,261.94,432
12/15/2017,10:50,261.95,262.08,261.75,261.78,2298
12/15/2017,10:55,261.75,261.75,261.48,261.48,625
12/15/2017,11:00,261.47,261.6,261.4,261.6,5015
12/15/2017,11:05,261.65,261.88,261.55,261.88,932
12/15/2017,11:10,262.04,262.38,261.92,262.15,4766
12/15/2017,11:15,262.23,262.4,262.07,262.33,3601
12/15/2017,11:20,262.21,262.21,262.21,262.21,635
12/15/2017,11:25,262.24,262.53,262.19,262.5,2754
12/15/2017,11:30,262.65,262.77,262.53,262.59,1694
12/15/2017,11:35,262.48,262.48,262.39,262.39,424
12/15/2017,11:40,262.28,262.43,262.24,262.31,848
12/15/2017,11:45,262.25,262.37,262.21,262.37,1694
12/15/2017,11:50,262.35,262.45,262.35,262.45,318
12/15/2017,11:55,262.58,262.81,262.58,262.6,953
12/15/2017,12:00,262.69,262.69,262.23,262.23,2223
12/15/2017,12:05,262.15,262.24,262.15,262.24,424
12/15/2017,12:10,262.11,262.11,262.1,262.1,318
12/15/2017,12:15,262.17,262.41,262.15,262.41,1044
12/15/2017,12:20,262.18,262.27,262.07,262.27,2224
12/15/2017,12:25,262.14,262.14,262.11,262.11,212
12/15/2017,12:30,262.14,262.31,262.14,262.31,848
12/15/2017,12:35,262.25,262.4,262.25,262.4,318
12/15/2017,12:40,262.43,262.49,262.43,262.49,379
12/15/2017,12:45,262.55,262.6,262.55,262.6,212
12/15/2017,12:50,262.6,262.8,262.55,262.8,847
12/15/2017,12:55,262.84,262.84,262.48,262.65,2330
12/15/2017,13:00,262.47,262.47,262.4,262.4,741
12/15/2017,13:05,262.33,262.33,262.15,262.16,636
12/15/2017,13:10,262.11,262.11,262.11,262.11,212
12/15/2017,13:15,262.09,262.09,261.97,261.97,424
12/15/2017,13:20,262.03,262.08,261.95,261.95,848
12/15/2017,13:25,261.95,261.95,260.33,261.14,8683
12/15/2017,13:30,261.19,261.54,261.19,261.54,1377
12/15/2017,13:35,261.89,261.92,261.71,261.82,1547
12/15/2017,13:40,261.91,262.26,261.63,261.63,4342
12/15/2017,13:45,261.74,261.83,261.44,261.59,4235
12/15/2017,13:50,261.47,261.61,261.27,261.61,2648
12/15/2017,13:55,261.39,261.69,261.39,261.55,848
12/15/2017,14:00,261.49,261.64,261.36,261.36,1561
12/15/2017,14:05,261.34,261.35,261.31,261.31,318
12/15/2017,14:10,261.38,261.53,260.86,261.14,2338
12/15/2017,14:15,261.14,261.3,261.14,261.16,954
12/15/2017,14:20,261.26,261.28,261.09,261.28,1082
12/15/2017,14:25,261.24,261.28,261.19,261.28,742
12/15/2017,14:30,261.27,261.35,261.27,261.35,636
12/15/2017,14:35,261.36,261.74,261.33,261.52,2456
12/15/2017,14:40,261.49,261.51,261.37,261.47,1271
12/15/2017,14:45,261.48,261.55,261.45,261.53,1060
12/15/2017,14:50,261.43,261.59,261.27,261.34,2194
12/15/2017,14:55,261.42,261.49,261.4,261.4,1165
12/15/2017,15:00,261.23,261.47,261.21,261.31,636
12/15/2017,15:05,261.23,261.57,261.23,261.4,5025
12/15/2017,15:10,261.4,261.61,261.4,261.46,1591
12/15/2017,15:15,261.53,261.61,261.35,261.35,3072
12/15/2017,15:20,261.44,261.53,261.41,261.53,1165
12/15/2017,15:25,261.54,261.7,261.54,261.57,2438
12/15/2017,15:30,261.57,261.59,261.5,261.5,2436
12/15/2017,15:35,261.47,261.47,261.27,261.32,3492
12/15/2017,15:40,261.29,261.34,261.24,261.24,3207
12/15/2017,15:45,261.25,261.29,260.81,260.81,4694
12/15/2017,15:50,260.91,261.08,260.78,261.05,10483
12/15/2017,15:55,260.93,261.2,260.53,261.04,39033
12/15/2017,16:00,261.16,261.16,261.16,261.16,159870
12/15/2017,16:05,261.16,261.16,261.16,261.16,3413
12/15/2017,16:15,261.16,261.16,261.16,261.16,2764
12/15/2017,16:45,261.16,261.16,261.16,261.16,751
12/15/2017,16:55,261.16,261.16,261.16,261.16,886
12/18/2017,09:30,262.32,263.96,262.32,263.34,1941
12/18/2017,09:35,262.97,264.25,262.97,264.25,2277
12/18/2017,09:40,264.27,264.86,264.26,264.45,4094
12/18/2017,09:45,264.62,264.82,264.24,264.24,1059
12/18/2017,09:50,264.19,264.19,263.06,263.11,4024
12/18/2017,09:55,263.14,263.14,262.18,262.59,4676
12/18/2017,10:00,262.33,262.39,261.91,261.91,2885
12/18/2017,10:05,262.03,262.09,261.81,261.86,1641
12/18/2017,10:10,261.8,261.8,261.45,261.79,2894
12/18/2017,10:15,261.89,261.91,261.77,261.77,635
12/18/2017,10:20,261.75,261.9,261.51,261.51,1597
12/18/2017,10:25,261.39,261.47,261.32,261.43,2010
12/18/2017,10:30,261.32,261.32,260.47,260.8,3529
12/18/2017,10:35,260.76,261.33,260.75,261.07,3283
12/18/2017,10:40,260.92,261.07,260.55,260.55,5523
12/18/2017,10:45,260.55,260.55,260.36,260.36,742
12/18/2017,10:50,260.18,260.31,259.61,260.31,8234
12/18/2017,10:55,260.18,260.43,259.94,260.38,1271
12/18/2017,11:00,260.57,260.77,260.52,260.65,1589
12/18/2017,11:05,260.74,261.35,260.74,261.35,2648
12/18/2017,11:10,261.32,261.32,261.14,261.23,1716
12/18/2017,11:15,261.3,261.53,261.3,261.39,2323
12/18/2017,11:20,261.33,261.33,261.09,261.13,2329
12/18/2017,11:25,261.23,261.33,261.23,261.33,635
12/18/2017,11:30,261.29,261.77,261.29,261.77,1641
12/18/2017,11:35,261.59,261.63,261.42,261.48,2436
12/18/2017,11:40,261.59,261.63,261.05,261.16,18744
12/18/2017,11:45,261.16,261.26,260.95,261.03,2329
12/18/2017,11:50,260.62,261.03,260.51,260.51,17173
12/18/2017,11:55,260.66,260.79,260.36,260.55,4024
12/18/2017,12:00,260.75,261.05,260.58,261.05,2245
12/18/2017,12:05,260.87,260.87,260.79,260.79,530
12/18/2017,12:10,260.64,260.98,260.62,260.98,953
12/18/2017,12:15,260.94,261.03,260.87,260.89,1695
12/18/2017,12:20,260.98,260.98,260.98,260.98,212
12/18/2017,12:25,261,261.01,260.89,260.96,1649
12/18/2017,12:30,260.92,261.07,260.88,261.07,2012
12/18/2017,12:35,261.11,261.3,261.06,261.27,2647
12/18/2017,12:40,261.16,261.2,261.16,261.17,1059
12/18/2017,12:45,261.16,261.29,261.16,261.23,1165
12/18/2017,12:50,261.14,261.14,260.9,260.9,1377
12/18/2017,12:55,260.96,261.05,260.96,261.03,1293
12/18/2017,13:00,260.93,261.31,260.93,261.31,1325
12/18/2017,13:05,261.28,261.51,261.28,261.51,212
12/18/2017,13:10,261.59,261.72,261.59,261.68,742
12/18/2017,13:15,261.69,261.75,261.67,261.75,954
12/18/2017,13:20,261.75,261.76,261.56,261.57,3172
12/18/2017,13:25,261.47,261.48,261.47,261.48,212
12/18/2017,13:30,261.61,261.61,261.47,261.47,318
12/18/2017,13:35,261.39,261.61,261.39,261.61,1270
12/18/2017,13:40,261.53,261.54,261.39,261.39,2071
12/18/2017,13:45,261.34,261.43,261.24,261.29,2647
12/18/2017,13:50,261.26,261.26,260.99,261.12,2012
12/18/2017,13:55,261.09,261.3,261.06,261.3,2012
12/18/2017,14:00,261.1,261.1,260.87,260.93,1958
12/18/2017,14:05,260.98,261.13,260.83,260.96,4441
12/18/2017,14:10,260.84,260.84,260.65,260.65,636
12/18/2017,14:15,260.55,260.57,260.43,260.47,2013
12/18/2017,14:20,260.58,260.58,260.19,260.24,3707
12/18/2017,14:25,260.17,260.24,260.04,260.2,424
12/18/2017,14:30,260.18,260.21,259.84,259.91,2966
12/18/2017,14:35,260.02,260.05,259.74,259.84,6694
12/18/2017,14:40,259.87,259.89,259.69,259.75,2118
12/18/2017,14:45,259.76,259.83,259.57,259.83,2859
12/18/2017,14:50,259.78,259.95,259.76,259.84,1241
12/18/2017,14:55,259.84,259.84,258.92,259.32,6366
12/18/2017,15:00,259.11,259.84,259.11,259.78,2753
12/18/2017,15:05,259.87,260.1,259.87,260.04,2118
12/18/2017,15:10,260.12,260.16,259.93,260.16,1906
12/18/2017,15:15,259.99,260.16,259.87,259.87,2955
12/18/2017,15:20,259.87,260.08,259.83,259.91,2221
12/18/2017,15:25,259.96,259.96,259.75,259.79,2964
12/18/2017,15:30,259.6,259.73,259.53,259.73,3283
12/18/2017,15:35,259.7,259.72,259.5,259.54,4055
12/18/2017,15:40,259.54,259.6,259.5,259.53,2648
12/18/2017,15:45,259.57,260.01,259.54,259.95,16804
12/18/2017,15:50,259.93,260.12,259.87,260.12,5053
12/18/2017,15:55,260.04,260.15,259.87,260.07,15990
12/18/2017,16:00,260.07,260.07,260.07,260.07,27331
12/18/2017,16:25,260.07,260.07,260.07,260.07,201
12/19/2017,09:30,260.32,262.04,260.32,262.04,3977
12/19/2017,09:35,261.66,261.68,261.28,261.68,750
12/19/2017,09:40,261.67,261.67,261.34,261.34,635
12/19/2017,09:45,261.57,261.74,261.23,261.25,3773
12/19/2017,09:50,261.39,261.48,260.96,260.96,4024
12/19/2017,09:55,261.23,261.23,261.02,261.02,318
12/19/2017,10:00,261.23,261.81,261.22,261.81,742
12/19/2017,10:05,261.9,261.9,261.11,261.46,4024
12/19/2017,10:10,261.44,261.44,261.39,261.39,318
12/19/2017,10:15,261.4,261.4,261.11,261.32,2411
12/19/2017,10:20,261.48,261.8,260.63,260.63,6792
12/19/2017,10:25,261.52,261.52,260.43,260.64,3177
12/19/2017,10:30,260.56,260.6,260.4,260.49,1695
12/19/2017,10:35,260.54,260.59,260.22,260.22,953
12/19/2017,10:40,260.36,260.38,259.69,259.7,3914
12/19/2017,10:45,260.18,260.18,259.69,259.91,318
12/19/2017,10:50,259.71,259.93,259.7,259.93,628
12/19/2017,10:55,259.93,260.14,259.4,259.62,4209
12/19/2017,11:00,259.8,259.82,259.52,259.61,2564
12/19/2017,11:05,259.56,259.81,259.25,259.31,3314
12/19/2017,11:10,259.23,259.36,259.01,259.06,2436
12/19/2017,11:15,259.28,259.44,259.28,259.43,1060
12/19/2017,11:20,259.45,259.61,259.19,259.19,2148
12/19/2017,11:25,259.23,259.26,259.09,259.26,741
12/19/2017,11:30,259.1,259.33,259.1,259.25,1695
12/19/2017,11:35,259.23,259.37,259.11,259.37,953
12/19/2017,11:40,259.31,259.4,258.9,258.98,4618
12/19/2017,11:45,258.86,258.89,258.39,258.39,1059
12/19/2017,11:50,258.42,258.69,258.37,258.56,2436
12/19/2017,11:55,258.37,258.51,258,258.44,2436
12/19/2017,12:00,258.44,258.66,258.1,258.1,2920
12/19/2017,12:05,258.11,258.11,257.82,257.82,544
12/19/2017,12:10,257.72,257.99,257.66,257.84,2541
12/19/2017,12:15,257.74,257.74,256.7,256.7,742
12/19/2017,12:20,256.74,256.79,256.7,256.7,636
12/19/2017,12:25,256.97,256.99,256.71,256.99,3905
12/19/2017,12:30,256.9,257.18,256.86,257.18,2013
12/19/2017,12:35,257.19,257.19,257.13,257.13,318
12/19/2017,12:40,257.21,257.51,257.21,257.41,2508
12/19/2017,12:45,257.52,257.58,257.17,257.38,2441
12/19/2017,12:50,257.52,257.85,257.52,257.72,1695
12/19/2017,12:55,257.82,257.82,257.29,257.46,1333
12/19/2017,13:00,257.44,257.44,257.05,257.26,3314
12/19/2017,13:05,257.45,257.54,257.2,257.2,1218
12/19/2017,13:10,257.19,257.19,256.94,256.99,636
12/19/2017,13:15,257.05,257.19,256.99,257.13,1378
12/19/2017,13:20,257.08,257.29,256.82,256.82,1695
12/19/2017,13:25,256.88,257,256.85,256.85,847
12/19/2017,13:30,256.9,257.15,256.9,257.11,1509
12/19/2017,13:35,257.32,257.32,257.13,257.13,1622
12/19/2017,13:40,257.19,257.24,256.97,257.01,2118
12/19/2017,13:45,257.01,257.18,256.86,256.97,3283
12/19/2017,13:50,256.88,257,256.86,256.89,2080
12/19/2017,13:55,256.98,256.99,256.82,256.87,2224
12/19/2017,14:00,256.85,256.95,256.57,256.65,4103
12/19/2017,14:05,256.65,256.81,256.55,256.55,847
12/19/2017,14:10,256.58,256.9,256.55,256.68,3923
12/19/2017,14:15,256.63,256.73,256.53,256.53,4563
12/19/2017,14:20,256.56,256.59,256.2,256.4,6929
12/19/2017,14:25,256.4,256.41,256.06,256.21,8715
12/19/2017,14:30,256.3,256.54,256.09,256.38,9323
12/19/2017,14:35,256.38,256.63,256.38,256.63,1657
12/19/2017,14:40,256.67,256.67,256.47,256.57,953
12/19/2017,14:45,256.42,256.43,256.16,256.16,975
12/19/2017,14:50,256.15,256.19,255.75,255.75,3495
12/19/2017,14:55,255.9,256.1,255.86,256.01,1801
12/19/2017,15:00,255.91,256,255.86,255.87,2815
12/19/2017,15:05,255.83,255.94,255.73,255.88,1694
12/19/2017,15:10,256.01,256.14,255.9,255.9,1693
