12/12/2017,14:25,2.5,2.5,2.475,2.5,1200
12/12/2017,14:30,2.5,2.5,2.475,2.5,1100
12/12/2017,14:35,2.475,2.5,2.4647,2.475,1850
12/12/2017,14:40,2.4649,2.5,2.4649,2.5,4800
12/12/2017,14:45,2.5,2.5,2.475,2.5,3000
12/12/2017,14:50,2.5,2.5,2.475,2.475,1300
12/12/2017,14:55,2.475,2.5,2.475,2.475,4357
12/12/2017,15:00,2.475,2.5,2.475,2.475,3767
12/12/2017,15:05,2.5,2.5,2.475,2.475,1900
12/12/2017,15:10,2.5,2.5,2.475,2.475,3200
12/12/2017,15:15,2.5,2.5,2.475,2.475,1500
12/12/2017,15:20,2.5,2.5,2.5,2.5,600
12/12/2017,15:25,2.5,2.5,2.45,2.475,3339
12/12/2017,15:30,2.475,2.5,2.475,2.5,1000
12/12/2017,15:35,2.475,2.5,2.475,2.5,1100
12/12/2017,15:40,2.475,2.5,2.475,2.475,1763
12/12/2017,15:45,2.475,2.5,2.475,2.5,4369
12/12/2017,15:50,2.475,2.5,2.475,2.5,3400
12/12/2017,15:55,2.5,2.5,2.45,2.475,19483
12/12/2017,16:00,2.5,2.5,2.45,2.45,10779
12/12/2017,16:40,2.45,2.45,2.45,2.45,800
12/13/2017,09:30,2.45,2.475,2.45,2.45,16285
12/13/2017,09:35,2.475,2.475,2.475,2.475,200
12/13/2017,09:45,2.475,2.475,2.45,2.45,1484
12/13/2017,09:50,2.45,2.45,2.45,2.45,200
12/13/2017,09:55,2.475,2.4851,2.475,2.4851,600
12/13/2017,10:00,2.475,2.475,2.4674,2.4674,2035
12/13/2017,10:05,2.4751,2.4751,2.45,2.45,530
12/13/2017,10:10,2.4674,2.4674,2.4649,2.4649,2850
12/13/2017,10:15,2.45,2.45,2.45,2.45,1522
12/13/2017,10:20,2.455,2.455,2.455,2.455,5000
12/13/2017,10:25,2.475,2.48,2.45,2.45,1000
12/13/2017,10:35,2.475,2.475,2.475,2.475,1450
12/13/2017,10:40,2.475,2.475,2.475,2.475,800
12/13/2017,10:45,2.4649,2.4649,2.4649,2.4649,2100
12/13/2017,10:50,2.475,2.475,2.475,2.475,600
12/13/2017,10:55,2.475,2.475,2.475,2.475,600
12/13/2017,11:00,2.475,2.475,2.475,2.475,100
12/13/2017,11:05,2.475,2.475,2.45,2.475,700
12/13/2017,11:10,2.475,2.5,2.45,2.475,1252
12/13/2017,11:15,2.5,2.5,2.45,2.475,400
12/13/2017,11:20,2.4723,2.4723,2.4723,2.4723,114
12/13/2017,11:25,2.475,2.475,2.45,2.45,200
12/13/2017,11:30,2.45,2.45,2.45,2.45,100
12/13/2017,11:35,2.475,2.475,2.475,2.475,200
12/13/2017,11:40,2.455,2.475,2.45,2.45,800
12/13/2017,11:45,2.475,2.475,2.475,2.475,100
12/13/2017,11:55,2.45,2.455,2.45,2.455,600
12/13/2017,12:00,2.475,2.475,2.475,2.475,200
12/13/2017,12:05,2.475,2.475,2.475,2.475,100
12/13/2017,12:10,2.45,2.45,2.45,2.45,200
12/13/2017,12:15,2.45,2.475,2.45,2.475,200
12/13/2017,12:25,2.475,2.475,2.45,2.45,200
12/13/2017,12:30,2.475,2.475,2.475,2.475,100
12/13/2017,12:35,2.475,2.475,2.4726,2.4726,375
12/13/2017,12:40,2.45,2.45,2.45,2.45,100
12/13/2017,12:45,2.475,2.475,2.475,2.475,100
12/13/2017,12:55,2.475,2.475,2.45,2.475,300
12/13/2017,13:00,2.475,2.475,2.475,2.475,200
12/13/2017,13:05,2.475,2.475,2.475,2.475,1000
12/13/2017,13:10,2.4582,2.4582,2.4582,2.4582,500
12/13/2017,13:15,2.475,2.475,2.475,2.475,100
12/13/2017,13:25,2.475,2.475,2.469,2.469,200
12/13/2017,13:30,2.475,2.475,2.45,2.475,600
12/13/2017,13:35,2.475,2.475,2.475,2.475,100
12/13/2017,13:40,2.4649,2.475,2.45,2.475,400
12/13/2017,13:45,2.475,2.475,2.45,2.45,200
12/13/2017,13:50,2.475,2.475,2.45,2.45,800
12/13/2017,13:55,2.475,2.475,2.475,2.475,100
12/13/2017,14:00,2.475,2.475,2.45,2.45,200
12/13/2017,14:05,2.475,2.475,2.475,2.475,100
12/13/2017,14:10,2.45,2.484,2.45,2.475,2852
12/13/2017,14:15,2.475,2.5,2.45,2.475,600
12/13/2017,14:20,2.46,2.46,2.46,2.46,500
12/13/2017,14:35,2.475,2.475,2.475,2.475,300
12/13/2017,14:40,2.475,2.4851,2.475,2.4851,424
12/13/2017,14:45,2.475,2.5,2.475,2.475,600
12/13/2017,14:50,2.475,2.475,2.45,2.45,1900
12/13/2017,14:55,2.475,2.475,2.475,2.475,100
12/13/2017,15:00,2.45,2.5,2.45,2.5,200
12/13/2017,15:10,2.475,2.5,2.45,2.475,4900
12/13/2017,15:15,2.475,2.475,2.475,2.475,100
12/13/2017,15:20,2.45,2.5,2.45,2.5,200
12/13/2017,15:25,2.5,2.5,2.45,2.45,984
12/13/2017,15:30,2.475,2.475,2.45,2.45,200
12/13/2017,15:35,2.475,2.5,2.4649,2.475,1200
12/13/2017,15:40,2.475,2.5,2.45,2.5,1200
12/13/2017,15:45,2.475,2.5,2.45,2.5,3200
12/13/2017,15:50,2.475,2.48,2.4717,2.475,1954
12/13/2017,15:55,2.475,2.5,2.45,2.475,18672
12/13/2017,16:00,2.45,2.45,2.4,2.4,140451
12/14/2017,07:00,2.45,2.45,2.4,2.4,18900
12/14/2017,07:05,2.45,2.45,2.45,2.45,500
12/14/2017,09:30,2.45,2.45,2.4,2.425,15419
12/14/2017,09:35,2.425,2.425,2.425,2.425,500
12/14/2017,09:40,2.425,2.425,2.425,2.425,300
12/14/2017,09:45,2.4,2.425,2.4,2.425,200
12/14/2017,09:50,2.425,2.425,2.425,2.425,100
12/14/2017,09:55,2.425,2.425,2.425,2.425,400
12/14/2017,10:00,2.45,2.45,2.425,2.45,4800
12/14/2017,10:05,2.45,2.45,2.425,2.45,11700
12/14/2017,10:10,2.425,2.45,2.425,2.425,700
12/14/2017,10:15,2.45,2.45,2.425,2.45,639
12/14/2017,10:20,2.45,2.45,2.425,2.45,500
12/14/2017,10:25,2.45,2.45,2.4148,2.45,633
12/14/2017,10:30,2.425,2.425,2.425,2.425,100
12/14/2017,10:35,2.425,2.45,2.425,2.45,1600
12/14/2017,10:40,2.45,2.45,2.4148,2.45,3608
12/14/2017,10:45,2.45,2.45,2.425,2.45,2900
12/14/2017,10:50,2.425,2.425,2.425,2.425,50200
12/14/2017,10:55,2.425,2.425,2.425,2.425,200
12/14/2017,11:00,2.425,2.45,2.425,2.425,700
12/14/2017,11:05,2.4,2.45,2.4,2.425,4850
12/14/2017,11:10,2.425,2.425,2.4,2.425,4797
12/14/2017,11:15,2.45,2.45,2.4,2.45,500
12/14/2017,11:20,2.425,2.45,2.4,2.45,1400
12/14/2017,11:25,2.45,2.45,2.425,2.45,894
12/14/2017,11:30,2.45,2.45,2.425,2.45,636
12/14/2017,11:35,2.45,2.45,2.425,2.425,600
12/14/2017,11:40,2.425,2.45,2.425,2.45,600
12/14/2017,11:45,2.45,2.45,2.45,2.45,500
12/14/2017,11:50,2.45,2.45,2.45,2.45,300
12/14/2017,11:55,2.4,2.45,2.4,2.45,700
12/14/2017,12:00,2.45,2.45,2.45,2.45,200
12/14/2017,12:05,2.45,2.45,2.425,2.45,500
12/14/2017,12:10,2.45,2.45,2.425,2.425,630
12/14/2017,12:15,2.425,2.45,2.425,2.45,660
12/14/2017,12:20,2.45,2.45,2.425,2.45,1200
12/14/2017,12:25,2.425,2.45,2.425,2.45,300
12/14/2017,12:30,2.425,2.45,2.4,2.45,3744
12/14/2017,12:35,2.45,2.45,2.425,2.45,500
12/14/2017,12:40,2.45,2.45,2.425,2.425,200
12/14/2017,12:45,2.45,2.45,2.425,2.425,3731
12/14/2017,12:50,2.45,2.45,2.425,2.425,13479
12/14/2017,12:55,2.425,2.45,2.425,2.45,300
12/14/2017,13:00,2.425,2.425,2.425,2.425,100
12/14/2017,13:05,2.44,2.45,2.425,2.45,3000
12/14/2017,13:10,2.45,2.45,2.425,2.425,15200
12/14/2017,13:15,2.45,2.45,2.425,2.45,4116
12/14/2017,13:20,2.42,2.45,2.42,2.45,3200
12/14/2017,13:25,2.45,2.45,2.4,2.45,16956
12/14/2017,13:30,2.45,2.45,2.45,2.45,300
12/14/2017,13:35,2.425,2.45,2.425,2.45,3796
12/14/2017,13:40,2.45,2.45,2.45,2.45,2000
12/14/2017,13:45,2.45,2.45,2.425,2.45,8078
12/14/2017,13:50,2.45,2.45,2.45,2.45,6500
12/14/2017,13:55,2.45,2.45,2.4,2.45,10000
12/14/2017,14:00,2.45,2.45,2.41,2.425,38588
12/14/2017,14:05,2.425,2.45,2.425,2.425,300
12/14/2017,14:10,2.45,2.45,2.4,2.45,6852
12/14/2017,14:15,2.425,2.45,2.425,2.425,2900
12/14/2017,14:20,2.425,2.45,2.425,2.45,3413
12/14/2017,14:35,2.425,2.425,2.425,2.425,3906
12/14/2017,14:40,2.425,2.425,2.425,2.425,200
12/14/2017,14:45,2.425,2.425,2.425,2.425,600
12/14/2017,14:50,2.425,2.425,2.425,2.425,200
12/14/2017,14:55,2.45,2.45,2.45,2.45,100
12/14/2017,15:00,2.425,2.425,2.425,2.425,400
12/14/2017,15:05,2.425,2.425,2.425,2.425,1389
12/14/2017,15:10,2.425,2.45,2.425,2.425,2941
12/14/2017,15:15,2.425,2.425,2.425,2.425,200
12/14/2017,15:20,2.425,2.425,2.425,2.425,400
12/14/2017,15:25,2.425,2.425,2.425,2.425,200
12/14/2017,15:30,2.425,2.425,2.425,2.425,500
12/14/2017,15:35,2.4,2.425,2.4,2.425,73815
12/14/2017,15:40,2.425,2.425,2.4,2.4,21154
12/14/2017,15:45,2.425,2.425,2.4,2.425,5779
12/14/2017,15:50,2.425,2.425,2.4,2.425,4942
12/14/2017,15:55,2.4,2.425,2.4,2.425,16392
12/14/2017,16:05,2.4,2.4,2.4,2.4,122594
12/15/2017,07:05,2.4,2.4,2.4,2.4,1000
12/15/2017,08:55,2.4,2.4,2.4,2.4,100
12/15/2017,09:30,2.4,2.4,2.35,2.375,205981
12/15/2017,09:35,2.4,2.4,2.4,2.4,514
12/15/2017,09:40,2.35,2.4,2.35,2.375,6300
12/15/2017,09:45,2.375,2.4,2.35,2.375,4686
12/15/2017,09:50,2.35,2.375,2.35,2.375,2200
12/15/2017,09:55,2.375,2.4,2.35,2.4,7800
12/15/2017,10:00,2.4,2.4,2.3647,2.3647,1300
12/15/2017,10:05,2.375,2.4,2.375,2.4,400
12/15/2017,10:10,2.4,2.4,2.35,2.4,1200
12/15/2017,10:15,2.375,2.4,2.35,2.4,500
12/15/2017,10:20,2.35,2.375,2.35,2.375,200
12/15/2017,10:25,2.4,2.4,2.35,2.35,300
12/15/2017,10:30,2.375,2.375,2.375,2.375,300
12/15/2017,10:35,2.35,2.4,2.35,2.375,3900
12/15/2017,10:40,2.375,2.4,2.375,2.4,1088
12/15/2017,10:45,2.375,2.4,2.375,2.375,300
12/15/2017,10:50,2.375,2.375,2.375,2.375,300
12/15/2017,10:55,2.375,2.4,2.375,2.375,2300
12/15/2017,11:00,2.377,2.4,2.375,2.375,2400
12/15/2017,11:05,2.375,2.4,2.35,2.4,300
12/15/2017,11:10,2.355,2.4,2.35,2.375,3293
12/15/2017,11:15,2.375,2.4,2.35,2.4,18829
12/15/2017,11:20,2.4,2.4,2.375,2.375,400
12/15/2017,11:25,2.4,2.4,2.375,2.375,700
12/15/2017,11:30,2.375,2.4,2.375,2.4,500
12/15/2017,11:35,2.375,2.4,2.375,2.4,1886
12/15/2017,11:40,2.375,2.4,2.375,2.375,1300
12/15/2017,11:45,2.4,2.4,2.375,2.375,200
12/15/2017,11:50,2.375,2.375,2.375,2.375,100
12/15/2017,11:55,2.375,2.4,2.35,2.375,1700
12/15/2017,12:00,2.4,2.4,2.375,2.375,7300
12/15/2017,12:05,2.375,2.4,2.375,2.4,200
12/15/2017,12:10,2.375,2.4,2.375,2.4,200
12/15/2017,12:15,2.375,2.375,2.375,2.375,300
12/15/2017,12:20,2.375,2.4,2.375,2.39,5014
12/15/2017,12:25,2.375,2.4,2.375,2.4,200
12/15/2017,12:30,2.4,2.4,2.375,2.375,4700
12/15/2017,12:35,2.4,2.4,2.35,2.375,3030
12/15/2017,12:40,2.375,2.4,2.368,2.368,1100
12/15/2017,12:45,2.4,2.4,2.375,2.4,300
12/15/2017,12:50,2.4,2.4,2.375,2.375,300
12/15/2017,12:55,2.35,2.4,2.35,2.375,6626
12/15/2017,13:05,2.375,2.4,2.375,2.375,300
12/15/2017,13:10,2.375,2.4,2.375,2.375,500
12/15/2017,13:15,2.375,2.4,2.375,2.4,6400
12/15/2017,13:20,2.4,2.4,2.4,2.4,300
12/15/2017,13:25,2.375,2.4,2.375,2.4,800
12/15/2017,13:30,2.35,2.4,2.35,2.4,554
12/15/2017,13:35,2.375,2.4,2.375,2.4,469
12/15/2017,13:40,2.4,2.4,2.4,2.4,300
12/15/2017,13:45,2.375,2.4,2.375,2.4,200
12/15/2017,13:50,2.4,2.4,2.375,2.4,1600
12/15/2017,13:55,2.4,2.4,2.375,2.4,600
12/15/2017,14:00,2.4,2.4,2.375,2.4,400
12/15/2017,14:05,2.375,2.4,2.35,2.4,3733
12/15/2017,14:10,2.375,2.4,2.375,2.4,800
12/15/2017,14:15,2.4,2.4,2.375,2.375,500
12/15/2017,14:20,2.4,2.4,2.375,2.4,400
12/15/2017,14:25,2.4,2.4,2.375,2.4,815
12/15/2017,14:30,2.4,2.4,2.4,2.4,200
12/15/2017,14:35,2.375,2.4,2.375,2.4,2300
12/15/2017,14:40,2.375,2.4,2.37,2.4,632
12/15/2017,14:45,2.375,2.4,2.375,2.4,10600
12/15/2017,14:50,2.4,2.4,2.4,2.4,100
12/15/2017,14:55,2.375,2.4,2.375,2.375,400
12/15/2017,15:00,2.4,2.4,2.375,2.4,16271
12/15/2017,15:05,2.4,2.4,2.36,2.4,7215
12/15/2017,15:10,2.4,2.4,2.375,2.4,1094
12/15/2017,15:15,2.4,2.4,2.375,2.4,1800
12/15/2017,15:20,2.375,2.4,2.375,2.4,1400
12/15/2017,15:25,2.4,2.4,2.375,2.375,2800
12/15/2017,15:30,2.375,2.4,2.3671,2.3671,3248
12/15/2017,15:35,2.4,2.4,2.375,2.375,1300
12/15/2017,15:40,2.4,2.4,2.35,2.4,39595
12/15/2017,15:45,2.375,2.4,2.35,2.4,14766
12/15/2017,15:50,2.4,2.4,2.35,2.375,3300
12/15/2017,15:55,2.35,2.4,2.35,2.35,26974
12/15/2017,16:00,2.45,2.45,2.4,2.4,210
12/15/2017,16:05,2.35,2.35,2.35,2.35,273143
12/15/2017,16:15,2.35,2.35,2.35,2.35,2200
12/18/2017,09:05,2.375,2.375,2.375,2.375,1200
12/18/2017,09:25,2.375,2.375,2.375,2.375,1100
12/18/2017,09:30,2.4,2.4,2.375,2.4,10440
12/18/2017,09:35,2.4,2.4,2.375,2.375,1349
12/18/2017,09:40,2.4,2.4,2.35,2.4,1600
12/18/2017,09:45,2.4,2.4,2.375,2.4,5600
12/18/2017,09:50,2.35,2.4,2.35,2.4,425
12/18/2017,09:55,2.35,2.35,2.35,2.35,100
12/18/2017,10:05,2.35,2.4,2.35,2.4,300
12/18/2017,10:10,2.4,2.4,2.35,2.35,3800
12/18/2017,10:15,2.4,2.4,2.375,2.375,600
12/18/2017,10:20,2.35,2.35,2.35,2.35,100
12/18/2017,10:25,2.4,2.4,2.375,2.375,200
12/18/2017,10:30,2.375,2.4,2.35,2.35,863
12/18/2017,10:35,2.4,2.4,2.35,2.4,7842
12/18/2017,10:40,2.4,2.4,2.35,2.35,800
12/18/2017,10:45,2.4,2.4,2.37,2.4,3800
12/18/2017,10:50,2.4,2.4,2.35,2.4,2800
12/18/2017,10:55,2.4,2.4,2.375,2.4,17067
12/18/2017,11:00,2.4,2.4,2.35,2.4,3100
12/18/2017,11:05,2.4,2.425,2.375,2.425,64137
12/18/2017,11:10,2.425,2.45,2.375,2.4,128362
12/18/2017,11:15,2.4,2.4,2.375,2.4,13200
12/18/2017,11:20,2.4,2.4,2.4,2.4,400
12/18/2017,11:25,2.4,2.4,2.4,2.4,3800
12/18/2017,11:30,2.4,2.4,2.375,2.4,1500
12/18/2017,11:35,2.4,2.4,2.35,2.4,3600
12/18/2017,11:40,2.375,2.4,2.375,2.4,1400
12/18/2017,11:45,2.375,2.4,2.35,2.4,8096
12/18/2017,11:50,2.4,2.4,2.375,2.4,4300
12/18/2017,11:55,2.4,2.4,2.375,2.4,800
12/18/2017,12:00,2.4,2.4,2.375,2.4,3300
12/18/2017,12:05,2.4,2.4,2.375,2.375,34400
12/18/2017,12:10,2.4,2.4,2.375,2.375,2500
12/18/2017,12:15,2.4,2.4,2.35,2.4,17254
12/18/2017,12:20,2.4,2.4,2.35,2.35,15509
12/18/2017,12:25,2.4,2.4,2.375,2.4,3000
12/18/2017,12:30,2.375,2.4,2.37,2.4,3245
12/18/2017,12:35,2.4,2.4,2.375,2.375,2500
12/18/2017,12:40,2.4,2.4,2.35,2.35,1888
12/18/2017,12:45,2.4,2.4,2.375,2.375,4700
12/18/2017,12:55,2.375,2.375,2.375,2.375,100
12/18/2017,13:00,2.375,2.4,2.35,2.4,2887
12/18/2017,13:05,2.375,2.4,2.375,2.4,200
12/18/2017,13:10,2.4,2.4,2.375,2.375,1900
12/18/2017,13:15,2.4,2.4,2.35,2.35,600
12/18/2017,13:20,2.4,2.4,2.35,2.4,2411
12/18/2017,13:25,2.37,2.37,2.37,2.37,550
12/18/2017,13:30,2.375,2.4,2.375,2.4,2500
12/18/2017,13:35,2.4,2.4,2.4,2.4,300
12/18/2017,13:40,2.35,2.4,2.35,2.4,2900
12/18/2017,13:45,2.375,2.4,2.375,2.4,15900
12/18/2017,13:50,2.4,2.4,2.3782,2.4,2000
12/18/2017,13:55,2.4,2.4,2.35,2.4,3900
12/18/2017,14:00,2.4,2.4,2.4,2.4,400
12/18/2017,14:05,2.4,2.4,2.375,2.4,4200
12/18/2017,14:10,2.375,2.4,2.35,2.4,3558
12/18/2017,14:15,2.4,2.4,2.35,2.4,2602
12/18/2017,14:20,2.4,2.4,2.3621,2.4,5200
12/18/2017,14:25,2.4,2.4,2.4,2.4,3000
12/18/2017,14:30,2.375,2.4,2.375,2.375,14300
12/18/2017,14:35,2.4,2.4,2.375,2.375,2800
12/18/2017,14:40,2.4,2.4,2.35,2.4,1537
12/18/2017,14:45,2.375,2.4,2.375,2.4,6400
12/18/2017,14:50,2.4,2.4,2.35,2.4,3650
12/18/2017,14:55,2.4,2.4,2.37,2.375,3100
12/18/2017,15:00,2.4,2.4,2.375,2.375,3000
12/18/2017,15:05,2.4,2.4,2.35,2.4,6600
12/18/2017,15:10,2.375,2.4,2.35,2.375,1400
12/18/2017,15:15,2.375,2.4,2.375,2.375,4000
12/18/2017,15:20,2.375,2.4,2.35,2.4,9503
12/18/2017,15:25,2.375,2.4,2.35,2.375,4804
12/18/2017,15:30,2.375,2.4,2.375,2.375,3763
12/18/2017,15:35,2.35,2.4,2.35,2.4,55177
12/18/2017,15:40,2.4,2.4,2.35,2.375,18009
12/18/2017,15:45,2.375,2.4,2.35,2.375,6868
12/18/2017,15:50,2.4,2.4,2.35,2.375,10510
12/18/2017,15:55,2.375,2.4,2.35,2.35,23366
12/18/2017,16:00,2.35,2.35,2.35,2.35,200810
12/18/2017,16:05,2.35,2.35,2.35,2.35,2372
12/19/2017,09:30,2.35,2.375,2.35,2.375,4891
12/19/2017,09:35,2.375,2.38,2.35,2.375,1500
12/19/2017,09:40,2.375,2.375,2.35,2.375,2948
12/19/2017,09:45,2.375,2.375,2.35,2.375,1100
12/19/2017,09:55,2.375,2.375,2.375,2.375,200
12/19/2017,10:00,2.35,2.35,2.35,2.35,500
12/19/2017,10:05,2.375,2.375,2.375,2.375,200
12/19/2017,10:15,2.375,2.375,2.36,2.375,6010
12/19/2017,10:20,2.375,2.375,2.35,2.375,5400
12/19/2017,10:25,2.375,2.375,2.35,2.375,400
12/19/2017,10:30,2.35,2.375,2.35,2.36,1460
12/19/2017,10:35,2.375,2.375,2.35,2.35,200
12/19/2017,10:40,2.35,2.375,2.35,2.375,400
12/19/2017,10:50,2.375,2.39,2.35,2.35,40472
12/19/2017,10:55,2.375,2.375,2.35,2.35,700
12/19/2017,11:00,2.35,2.35,2.35,2.35,600
12/19/2017,11:05,2.375,2.375,2.35,2.375,800
12/19/2017,11:10,2.375,2.375,2.35,2.375,400
12/19/2017,11:15,2.35,2.375,2.35,2.375,3773
12/19/2017,11:20,2.37,2.37,2.355,2.355,2000
12/19/2017,11:25,2.36,2.383,2.36,2.375,5554
12/19/2017,11:30,2.375,2.375,2.375,2.375,100
12/19/2017,11:35,2.375,2.375,2.375,2.375,100
12/19/2017,11:40,2.35,2.375,2.35,2.375,400
12/19/2017,11:45,2.375,2.375,2.375,2.375,100
12/19/2017,11:55,2.375,2.375,2.375,2.375,200
12/19/2017,12:05,2.375,2.375,2.375,2.375,100
12/19/2017,12:10,2.3602,2.375,2.3602,2.375,3600
12/19/2017,12:15,2.375,2.375,2.3647,2.3647,2200
12/19/2017,12:20,2.35,2.35,2.35,2.35,100
12/19/2017,12:25,2.35,2.35,2.35,2.35,100
12/19/2017,12:30,2.375,2.375,2.375,2.375,100
12/19/2017,12:35,2.3666,2.3666,2.3647,2.3647,1001
12/19/2017,12:45,2.375,2.375,2.375,2.375,100
12/19/2017,12:50,2.375,2.375,2.35,2.35,200
12/19/2017,12:55,2.35,2.375,2.35,2.35,1000
12/19/2017,13:00,2.35,2.3745,2.35,2.3745,800
12/19/2017,13:05,2.375,2.375,2.35,2.35,6256
12/19/2017,13:10,2.375,2.375,2.375,2.375,100
12/19/2017,13:15,2.375,2.375,2.35,2.35,5500
12/19/2017,13:25,2.35,2.375,2.35,2.35,2900
12/19/2017,13:30,2.375,2.375,2.35,2.375,1900
12/19/2017,13:35,2.375,2.375,2.375,2.375,300
12/19/2017,13:40,2.35,2.36,2.35,2.36,2800
12/19/2017,13:45,2.375,2.375,2.35,2.35,500
12/19/2017,13:50,2.375,2.375,2.375,2.375,100
12/19/2017,13:55,2.375,2.375,2.35,2.35,900
12/19/2017,14:00,2.4,2.4,2.35,2.35,26381
12/19/2017,14:05,2.35,2.375,2.35,2.375,3913
12/19/2017,14:10,2.35,2.35,2.35,2.35,500
12/19/2017,14:15,2.35,2.395,2.35,2.35,5800
12/19/2017,14:20,2.35,2.35,2.35,2.35,200
12/19/2017,14:25,2.35,2.375,2.35,2.375,400
12/19/2017,14:35,2.35,2.35,2.35,2.35,400
12/19/2017,14:40,2.375,2.375,2.35,2.35,200
12/19/2017,14:45,2.375,2.375,2.35,2.35,1400
12/19/2017,14:55,2.375,2.375,2.35,2.375,700
12/19/2017,15:05,2.375,2.375,2.375,2.375,300
12/19/2017,15:10,2.35,2.375,2.35,2.375,40285
12/19/2017,15:15,2.35,2.35,2.35,2.35,300
12/19/2017,15:20,2.375,2.375,2.35,2.35,1100
12/19/2017,15:25,2.375,2.375,2.35,2.375,2100
12/19/2017,15:30,2.35,2.375,2.35,2.35,2300
12/19/2017,15:35,2.375,2.375,2.35,2.375,1158
12/19/2017,15:40,2.35,2.375,2.35,2.35,6601
12/19/2017,15:45,2.375,2.375,2.35,2.35,1444
12/19/2017,15:50,2.375,2.375,2.35,2.35,3535
12/19/2017,15:55,2.375,2.4,2.35,2.375,30486
12/19/2017,16:00,2.35,2.35,2.35,2.35,215903
12/20/2017,07:00,2.35,2.35,2.35,2.35,4000
12/20/2017,09:15,2.35,2.35,2.35,2.35,200
12/20/2017,09:25,2.35,2.35,2.35,2.35,2100
12/20/2017,09:30,2.35,2.4,2.35,2.375,61574
12/20/2017,09:35,2.375,2.375,2.35,2.35,400
12/20/2017,09:40,2.3587,2.36,2.3587,2.36,1100
12/20/2017,09:45,2.375,2.375,2.35,2.375,2050
12/20/2017,09:50,2.375,2.375,2.375,2.375,100
12/20/2017,09:55,2.375,2.375,2.35,2.35,200
12/20/2017,10:00,2.35,2.375,2.35,2.35,400
12/20/2017,10:05,2.35,2.3834,2.35,2.375,2000
12/20/2017,10:10,2.35,2.35,2.35,2.35,1600
