02/06/2018,15:10,149.11,149.19,148.44,148.49,6519
02/06/2018,15:15,148.55,148.82,148.22,148.37,10025
02/06/2018,15:20,148.4,148.62,148.14,148.32,9363
02/06/2018,15:25,148.32,148.77,148.32,148.77,9808
02/06/2018,15:30,148.77,148.8,148.26,148.64,22037
02/06/2018,15:35,148.68,148.96,148.39,148.96,7513
02/06/2018,15:40,149.02,149.23,148.84,148.84,18881
02/06/2018,15:45,148.7,148.91,148.31,148.44,20746
02/06/2018,15:50,148.31,148.6,147.99,148.38,19639
02/06/2018,15:55,148.38,148.84,148.17,148.64,70197
02/06/2018,16:00,148.64,148.64,148.64,148.64,145707
02/06/2018,16:05,148.64,148.64,148.64,148.64,6385
02/06/2018,16:35,148.75,148.75,148.75,148.75,600
02/06/2018,18:45,148.25,148.25,148.25,148.25,300
02/07/2018,09:30,148.44,148.44,147.37,148.42,11021
02/07/2018,09:35,148.44,149.43,148.44,149.34,2618
02/07/2018,09:40,149.33,150.35,149.02,150.1,7267
02/07/2018,09:45,150.07,150.98,150.07,150.46,16182
02/07/2018,09:50,150.31,150.91,150.24,150.73,7101
02/07/2018,09:55,150.66,151.57,150.66,151.41,18547
02/07/2018,10:00,151.34,151.45,151.15,151.45,18023
02/07/2018,10:05,151.51,152.1,151.48,152.05,21747
02/07/2018,10:10,151.98,152.1,151.68,152,10334
02/07/2018,10:15,152.01,152.25,151.59,152.06,7002
02/07/2018,10:20,152.11,152.11,151.28,151.74,10190
02/07/2018,10:25,151.67,151.7,151,151.33,37400
02/07/2018,10:30,151.32,151.54,151.11,151.4,15116
02/07/2018,10:35,151.41,151.43,151,151.32,4650
02/07/2018,10:40,151.33,151.54,151.01,151.23,8833
02/07/2018,10:45,151.21,151.54,151.21,151.53,1350
02/07/2018,10:50,151.54,152.16,151.39,152.16,21594
02/07/2018,10:55,152.15,152.48,151.96,152.47,10504
02/07/2018,11:00,152.56,153.51,152.48,153.14,11377
02/07/2018,11:05,153.1,153.61,153.09,153.49,6300
02/07/2018,11:10,153.46,153.87,153.37,153.87,6250
02/07/2018,11:15,153.82,153.88,153.16,153.2,5396
02/07/2018,11:20,153.15,153.15,152.8,152.98,6673
02/07/2018,11:25,153.06,153.09,152.73,152.78,3857
02/07/2018,11:30,152.44,152.66,152.14,152.26,6151
02/07/2018,11:35,152.22,152.31,152.15,152.2,2520
02/07/2018,11:40,152.21,152.43,152.08,152.43,5869
02/07/2018,11:45,152.48,152.51,152.28,152.42,10405
02/07/2018,11:50,152.46,152.85,152.35,152.72,3852
02/07/2018,11:55,152.6,152.99,152.36,152.81,3750
02/07/2018,12:00,152.72,152.78,152.34,152.77,8246
02/07/2018,12:05,152.77,152.77,152.54,152.75,3820
02/07/2018,12:10,152.75,152.82,152.7,152.76,1918
02/07/2018,12:15,152.82,152.9,152.53,152.68,8303
02/07/2018,12:20,152.66,152.68,152.39,152.53,3548
02/07/2018,12:25,152.57,152.75,152.43,152.75,4801
02/07/2018,12:30,152.7,152.75,152.25,152.25,6277
02/07/2018,12:35,152.4,152.42,152.31,152.42,5862
02/07/2018,12:40,152.47,152.63,152.41,152.63,4900
02/07/2018,12:45,152.65,152.83,152.63,152.83,5431
02/07/2018,12:50,152.71,152.91,152.71,152.88,3106
02/07/2018,12:55,152.89,153,152.85,152.89,4580
02/07/2018,13:00,152.79,153.4,152.79,153.14,12319
02/07/2018,13:05,153.13,153.13,152.22,152.47,5595
02/07/2018,13:10,152.39,152.58,152.01,152.2,6600
02/07/2018,13:15,152.1,152.71,152.05,152.71,5366
02/07/2018,13:20,152.73,152.73,152.26,152.26,1655
02/07/2018,13:25,152.38,152.73,152.11,152.5,4085
02/07/2018,13:30,152.58,152.73,152.45,152.54,3945
02/07/2018,13:35,152.76,153.02,152.76,152.94,2529
02/07/2018,13:40,152.91,153.08,152.91,153.07,1500
02/07/2018,13:45,153.17,153.32,152.76,152.9,7230
02/07/2018,13:50,152.92,152.97,152.6,152.65,5269
02/07/2018,13:55,152.6,152.93,152.6,152.86,2065
02/07/2018,14:00,152.81,152.87,152.34,152.69,4500
02/07/2018,14:05,152.69,152.95,152.63,152.63,3811
02/07/2018,14:10,152.6,153.11,152.57,152.96,3625
02/07/2018,14:15,152.91,152.95,152.73,152.86,2252
02/07/2018,14:20,152.68,152.85,152.64,152.72,2897
02/07/2018,14:25,152.72,152.85,152.6,152.85,3143
02/07/2018,14:30,152.84,153.03,152.73,152.93,2105
02/07/2018,14:35,152.98,152.99,152.69,152.69,2832
02/07/2018,14:40,152.56,152.72,152.35,152.35,4451
02/07/2018,14:45,152.32,152.41,152.18,152.33,11584
02/07/2018,14:50,152.18,152.41,152.08,152.35,10116
02/07/2018,14:55,152.42,152.61,152.28,152.61,5906
02/07/2018,15:00,152.52,153.16,152.49,153.07,5418
02/07/2018,15:05,152.97,153.2,152.96,153.16,3599
02/07/2018,15:10,153.1,153.53,153.06,153.53,7200
02/07/2018,15:15,153.58,153.61,153.44,153.46,8170
02/07/2018,15:20,153.37,153.65,153.37,153.48,10078
02/07/2018,15:25,153.45,153.88,153.37,153.73,9662
02/07/2018,15:30,153.72,153.78,153.33,153.54,10115
02/07/2018,15:35,153.54,153.84,153.54,153.59,10529
02/07/2018,15:40,153.6,153.88,153.57,153.78,17041
02/07/2018,15:45,153.75,153.76,153.11,153.24,33566
02/07/2018,15:50,153.22,153.3,152.87,153.15,29550
02/07/2018,15:55,153.15,153.17,152.65,152.82,147964
02/07/2018,16:00,152.79,152.9,152.79,152.9,176542
02/07/2018,18:20,152.79,152.79,152.79,152.79,100
02/07/2018,18:25,153.51,153.51,153.51,153.51,100
02/07/2018,18:30,154,154,154,154,100
02/07/2018,18:35,154,155,154,155,500
02/07/2018,19:00,154.79,154.79,154,154,300
02/07/2018,19:05,154.9,154.9,154.9,154.9,100
02/07/2018,19:15,154.5,154.5,154.5,154.5,100
02/07/2018,19:30,154.89,154.9,154.89,154.9,200
02/07/2018,19:35,152.79,152.79,152.79,152.79,4910
02/07/2018,19:55,154.87,154.87,154.87,154.87,100
02/08/2018,07:05,152.8,152.8,152.8,152.8,100
02/08/2018,07:15,153,153,153,153,100
02/08/2018,08:00,156.59,156.59,156.5,156.5,400
02/08/2018,08:05,155.99,155.99,154,154,200
02/08/2018,08:45,154.5,154.5,154.5,154.5,200
02/08/2018,09:25,155.2,155.2,155.2,155.2,100
02/08/2018,09:30,154.44,154.44,153.5,153.96,37471
02/08/2018,09:35,154.1,154.84,154.1,154.35,11731
02/08/2018,09:40,154.27,154.54,154.12,154.12,7971
02/08/2018,09:45,154.03,154.11,153.71,154.03,8246
02/08/2018,09:50,154,154.77,153.63,154.64,5910
02/08/2018,09:55,154.78,155.3,154.56,155.28,15229
02/08/2018,10:00,155.19,155.19,154.08,154.24,19392
02/08/2018,10:05,154.21,154.71,154.21,154.59,9005
02/08/2018,10:10,154.49,154.49,153.83,153.98,8781
02/08/2018,10:15,154.04,154.16,153.78,153.92,4929
02/08/2018,10:20,153.99,154.11,153.73,154.11,6516
02/08/2018,10:25,154.11,154.11,153.72,153.72,7203
02/08/2018,10:30,153.7,153.9,153.57,153.77,6948
02/08/2018,10:35,153.84,153.89,153.23,153.34,15029
02/08/2018,10:40,153.34,153.62,153.34,153.36,5200
02/08/2018,10:45,153.36,153.56,152.98,153.5,24936
02/08/2018,10:50,153.5,153.55,152.8,152.8,14254
02/08/2018,10:55,152.8,152.97,152.52,152.87,4665
02/08/2018,11:00,152.83,153.46,152.83,153.32,14845
02/08/2018,11:05,153.43,153.73,153.16,153.2,19731
02/08/2018,11:10,153.22,153.28,152.72,152.83,10979
02/08/2018,11:15,152.93,153.05,152.62,152.69,6797
02/08/2018,11:20,152.84,152.84,152.45,152.58,9142
02/08/2018,11:25,152.59,152.88,152.45,152.83,8947
02/08/2018,11:30,152.74,153.13,152.4,152.97,11834
02/08/2018,11:35,153.13,153.36,152.72,153.31,4806
02/08/2018,11:40,153.2,153.3,152.88,153.07,6073
02/08/2018,11:45,153.09,153.18,152.85,152.93,6813
02/08/2018,11:50,153.12,153.53,153.09,153.26,10560
02/08/2018,11:55,153.26,153.32,153.04,153.05,4940
02/08/2018,12:00,152.93,153.12,152.68,152.76,6553
02/08/2018,12:05,152.83,152.88,152.5,152.5,5083
02/08/2018,12:10,152.46,152.52,152.3,152.35,5730
02/08/2018,12:15,152.35,152.4,152.2,152.22,8744
02/08/2018,12:20,152.26,152.26,151.55,151.56,10610
02/08/2018,12:25,151.52,151.59,151.1,151.14,5701
02/08/2018,12:30,151.21,151.38,150.97,151.14,7899
02/08/2018,12:35,151.04,151.35,151.03,151.21,5661
02/08/2018,12:40,151.2,151.84,151.15,151.51,7960
02/08/2018,12:45,151.51,151.51,151.15,151.34,7267
02/08/2018,12:50,151.29,151.36,150.55,150.63,7368
02/08/2018,12:55,150.57,150.91,150.26,150.91,7221
02/08/2018,13:00,150.82,150.94,150.56,150.58,5050
02/08/2018,13:05,150.77,151.25,150.51,151.25,7024
02/08/2018,13:10,151.14,151.5,151.09,151.16,8430
02/08/2018,13:15,151.22,151.91,151.22,151.59,8646
02/08/2018,13:20,151.62,152.08,151.4,151.85,6856
02/08/2018,13:25,151.73,151.85,151.25,151.32,8622
02/08/2018,13:30,151.22,151.37,151.1,151.2,5104
02/08/2018,13:35,151.25,151.76,151.25,151.68,8772
02/08/2018,13:40,151.75,152.25,151.7,152.25,8933
02/08/2018,13:45,152.24,152.43,151.94,151.94,16037
02/08/2018,13:50,151.99,152.31,151.73,152.26,6943
02/08/2018,13:55,152.14,152.26,151.89,152.26,7086
02/08/2018,14:00,152.17,152.3,151.51,151.51,15200
02/08/2018,14:05,151.67,152.31,151.65,152.31,8129
02/08/2018,14:10,152.3,152.47,152.15,152.36,7651
02/08/2018,14:15,152.36,153.01,152.24,152.65,6999
02/08/2018,14:20,152.77,152.83,152.29,152.41,6867
02/08/2018,14:25,152.41,152.41,151.8,151.83,7875
02/08/2018,14:30,151.82,151.85,151.47,151.68,5555
02/08/2018,14:35,151.57,151.86,151.29,151.86,5400
02/08/2018,14:40,151.75,151.96,151.55,151.55,4208
02/08/2018,14:45,151.51,151.93,151.46,151.79,6375
02/08/2018,14:50,151.86,151.86,151.23,151.34,6185
02/08/2018,14:55,151.11,151.54,150.99,151.41,7413
02/08/2018,15:00,151.45,151.79,151.18,151.77,10407
02/08/2018,15:05,151.81,151.86,151.15,151.16,9318
02/08/2018,15:10,151.06,151.26,150.94,151.1,9446
02/08/2018,15:15,151.07,151.36,151.07,151.07,13207
02/08/2018,15:20,151.04,151.56,150.9,151.46,14612
02/08/2018,15:25,151.48,152.13,151.48,151.71,12430
02/08/2018,15:30,151.68,151.82,151.36,151.38,18299
02/08/2018,15:35,151.3,151.37,150.96,151.08,16669
02/08/2018,15:40,151.03,151.44,150.81,151.44,24698
02/08/2018,15:45,151.39,151.45,150.47,150.68,30970
02/08/2018,15:50,150.63,150.75,150.32,150.75,51067
02/08/2018,15:55,150.78,150.85,149.8,149.83,125786
02/08/2018,16:00,149.87,149.93,149.84,149.84,103577
02/08/2018,16:25,149.84,149.84,149.84,149.84,100
02/08/2018,16:30,149.84,149.84,149.84,149.84,200
02/08/2018,18:15,150,150,150,150,100
02/08/2018,18:20,149.84,149.84,149.84,149.84,4667
02/08/2018,19:05,150,150,150,150,100
02/09/2018,09:30,151.01,151.93,151,151.71,31549
02/09/2018,09:35,151.68,152.3,151.46,151.94,12785
02/09/2018,09:40,151.96,152.4,151.08,151.43,10780
02/09/2018,09:45,151.5,153.25,151.5,152.99,16041
02/09/2018,09:50,153,153.43,152.65,153.37,9262
02/09/2018,09:55,153.23,154,153.21,153.8,15089
02/09/2018,10:00,153.75,154.06,153.29,153.38,26941
02/09/2018,10:05,153.48,153.59,152.87,153.33,14515
02/09/2018,10:10,153.32,153.81,153.32,153.81,11365
02/09/2018,10:15,153.59,153.99,153.42,153.85,10581
02/09/2018,10:20,153.9,153.97,152.81,152.93,7874
02/09/2018,10:25,152.89,153.1,152.35,152.38,11096
02/09/2018,10:30,152.11,152.51,152.04,152.28,9266
02/09/2018,10:35,152.19,152.65,151.81,151.81,10365
02/09/2018,10:40,151.82,151.82,151.21,151.61,10813
02/09/2018,10:45,151.46,151.71,150.1,150.5,10961
02/09/2018,10:50,150.6,151.73,150.6,151.34,5100
02/09/2018,10:55,151.7,152.09,151.44,151.44,6638
02/09/2018,11:00,151.4,152.39,151.4,152.39,7597
02/09/2018,11:05,152.03,152.3,151.52,152.29,10797
02/09/2018,11:10,152,152.21,151.76,152.1,8195
02/09/2018,11:15,152.22,152.22,151.36,151.87,9454
02/09/2018,11:20,151.64,152.08,151.64,152.01,18648
02/09/2018,11:25,151.95,152.03,151.08,151.08,2520
02/09/2018,11:30,151.28,151.75,151.27,151.75,7045
02/09/2018,11:35,151.74,152.01,151.46,151.47,5820
02/09/2018,11:40,151.52,151.52,151.12,151.27,8294
02/09/2018,11:45,151.28,151.36,150.7,150.7,5897
02/09/2018,11:50,150.64,150.93,150.55,150.85,9873
02/09/2018,11:55,150.93,151.13,150.76,150.91,14456
02/09/2018,12:00,150.91,150.91,150.61,150.73,6443
02/09/2018,12:05,150.72,150.73,149.63,149.75,10945
02/09/2018,12:10,149.69,150.16,149.33,149.51,6624
02/09/2018,12:15,149.62,149.96,149.56,149.94,6518
02/09/2018,12:20,149.87,150.41,149.82,150.11,14385
02/09/2018,12:25,150.04,150.1,149.42,149.64,2940
02/09/2018,12:30,149.67,150.01,149.59,149.92,4350
02/09/2018,12:35,149.7,149.7,149.28,149.28,2901
02/09/2018,12:40,149.45,149.53,149.13,149.19,2599
02/09/2018,12:45,149.1,149.29,148.82,149.15,5697
02/09/2018,12:50,149.16,149.6,149.15,149.49,3100
02/09/2018,12:55,149.6,150.94,149.59,150.57,19815
02/09/2018,13:00,150.5,150.88,150.24,150.45,14695
02/09/2018,13:05,150.37,150.52,149.94,149.94,5891
02/09/2018,13:10,149.92,150.08,149.41,149.78,7056
02/09/2018,13:15,149.8,150.19,149.66,150.19,5428
02/09/2018,13:20,150.37,150.46,149.53,149.7,6607
02/09/2018,13:25,149.56,149.71,149.2,149.64,2840
02/09/2018,13:30,149.39,149.8,149.33,149.38,2700
02/09/2018,13:35,149.35,149.43,149.1,149.13,7866
02/09/2018,13:40,149.22,149.71,149.13,149.63,6118
02/09/2018,13:45,149.63,150.4,149.63,150.25,5587
02/09/2018,13:50,150.08,150.68,150.08,150.62,6200
02/09/2018,13:55,150.68,151.08,150.25,150.25,5200
02/09/2018,14:00,150.58,151.54,150.57,151.24,5532
02/09/2018,14:05,151.3,151.87,151.06,151.35,7264
02/09/2018,14:10,151.52,151.9,151.33,151.76,3900
02/09/2018,14:15,151.71,152.3,151.35,151.86,8545
02/09/2018,14:20,152.08,152.42,151.93,152.23,5076
02/09/2018,14:25,152.4,152.53,151.3,151.45,7361
02/09/2018,14:30,151.38,151.58,151.01,151.17,7210
02/09/2018,14:35,151.22,151.48,150.79,151.31,7030
02/09/2018,14:40,151.5,151.61,150.87,151.33,7674
02/09/2018,14:45,151.42,151.48,150.96,151.17,6667
02/09/2018,14:50,151.17,151.55,151.11,151.34,4656
02/09/2018,14:55,151.29,151.37,150.99,151.21,6800
02/09/2018,15:00,151.27,151.27,150.77,150.93,9650
02/09/2018,15:05,150.73,151.05,150.43,150.43,7371
02/09/2018,15:10,150.53,151.01,150.29,151.01,6924
02/09/2018,15:15,151.18,151.64,151.17,151.59,14125
02/09/2018,15:20,151.64,152.3,151.64,152.14,16222
02/09/2018,15:25,152.02,152.54,151.62,152.11,20236
02/09/2018,15:30,152.13,152.52,151.9,152.52,18886
02/09/2018,15:35,152.62,152.68,151.89,152.33,21071
02/09/2018,15:40,152.52,153.34,152.46,153.24,23290
02/09/2018,15:45,153.24,154.45,153.24,153.99,40831
02/09/2018,15:50,154.04,154.72,153.92,154.24,52046
02/09/2018,15:55,154.26,154.26,152.67,153.02,78754
02/09/2018,16:00,153.02,153.02,153.02,153.02,94301
02/09/2018,16:45,153.02,153.02,153.02,153.02,263
02/09/2018,17:10,153.02,153.02,153.02,153.02,980
02/12/2018,08:45,153.89,153.89,153.89,153.89,450
02/12/2018,09:30,153.78,154.02,153.13,153.13,17129
02/12/2018,09:35,153.295,153.36,152.28,153.08,16940
02/12/2018,09:40,152.98,153.63,152.98,153.455,10919
02/12/2018,09:45,153.455,153.89,152.71,152.71,12356
02/12/2018,09:50,152.8208,152.8208,151.65,151.65,9945
02/12/2018,09:55,151.8,151.91,151.17,151.17,8592
02/12/2018,10:00,151.42,152.14,151.305,152,23152
02/12/2018,10:05,151.98,152.31,151.83,151.83,10278
02/12/2018,10:10,151.71,151.829,151.26,151.43,7153
02/12/2018,10:15,151.29,151.4,151.02,151.02,7771
02/12/2018,10:20,151,151.2653,150.65,150.87,12088
02/12/2018,10:25,150.92,151.31,150.61,151.31,4823
02/12/2018,10:30,151.21,151.36,150.87,151.195,6727
02/12/2018,10:35,151.34,151.69,151.25,151.34,7231
02/12/2018,10:40,151.29,151.29,150.95,150.965,4691
02/12/2018,10:45,150.975,151.55,150.93,151.46,5858
02/12/2018,10:50,151.33,151.33,150.811,151.1,4219
02/12/2018,10:55,151.21,151.315,151.12,151.165,4214
02/12/2018,11:00,151.185,151.27,150.77,151.27,6545
02/12/2018,11:05,151.29,151.53,151.05,151.16,6120
02/12/2018,11:10,151.165,151.43,151.03,151.43,4476
02/12/2018,11:15,151.43,151.535,151.25,151.27,6400
02/12/2018,11:20,151.27,151.55,151.27,151.55,4920
02/12/2018,11:25,151.535,151.84,151.47,151.7,7300
02/12/2018,11:30,151.69,151.79,151.4,151.56,6907
02/12/2018,11:35,151.49,151.88,151.49,151.88,5014
02/12/2018,11:40,151.88,152.1,151.879,152.025,4807
02/12/2018,11:45,152.025,152.32,151.99,152.14,7925
02/12/2018,11:50,152.1,152.3064,151.985,152.25,5254
02/12/2018,11:55,152.32,152.62,152.21,152.62,7064
02/12/2018,12:00,152.61,152.65,152.37,152.44,2416
02/12/2018,12:05,152.41,152.6,152.33,152.53,4406
02/12/2018,12:10,152.49,152.83,152.45,152.83,4640
02/12/2018,12:15,152.9,153.14,152.76,153,6445
02/12/2018,12:20,153.04,153.092,152.89,153.07,3550
02/12/2018,12:25,153.07,153.07,152.916,152.995,4357
02/12/2018,12:30,152.96,152.995,152.85,152.92,6119
02/12/2018,12:35,152.915,153.062,152.915,153.055,8369
02/12/2018,12:40,153.09,153.09,152.8597,152.93,6491
02/12/2018,12:45,152.94,153.06,152.8175,152.8175,5208
02/12/2018,12:50,152.9,153.34,152.87,153.34,5000
02/12/2018,12:55,153.34,153.34,153.09,153.09,2524
02/12/2018,13:00,153.16,153.32,153.16,153.23,3834
02/12/2018,13:05,153.16,153.225,152.985,153.11,2000
02/12/2018,13:10,153.12,153.4,153.095,153.2713,2500
02/12/2018,13:15,153.335,153.45,153.29,153.29,3300
02/12/2018,13:20,153.198,153.51,153.198,153.485,2090
02/12/2018,13:25,153.45,153.58,153.415,153.57,12491
02/12/2018,13:30,153.57,153.6626,153.56,153.632,6187
02/12/2018,13:35,153.55,153.68,153.5,153.68,2700
02/12/2018,13:40,153.7,153.77,153.61,153.6568,5706
02/12/2018,13:45,153.64,153.69,153.57,153.6566,1960
02/12/2018,13:50,153.655,154.19,153.655,154.19,3531
02/12/2018,13:55,154.21,154.38,154.12,154.3,5866
02/12/2018,14:00,154.3,154.46,154.29,154.455,8722
02/12/2018,14:05,154.45,154.5,154.28,154.3,10530
02/12/2018,14:10,154.3,154.36,154.225,154.27,5314
02/12/2018,14:15,154.33,154.33,154.15,154.22,1900
02/12/2018,14:20,154.24,154.34,154.09,154.13,3000
02/12/2018,14:25,154.1,154.295,154.05,154.295,3320
02/12/2018,14:30,154.29,154.41,154.17,154.19,2450
02/12/2018,14:35,154.13,154.29,154.13,154.15,2990
02/12/2018,14:40,154.2,154.27,153.95,153.95,4144
02/12/2018,14:45,153.91,153.97,153.46,153.53,5900
02/12/2018,14:50,153.46,153.56,153.33,153.39,2775
02/12/2018,14:55,153.375,153.51,153.31,153.4,3300
02/12/2018,15:00,153.33,153.55,153.33,153.55,5500
02/12/2018,15:05,153.64,153.9,153.6,153.9,3259
02/12/2018,15:10,153.81,154.03,153.701,153.94,3000
02/12/2018,15:15,153.89,153.89,153.8,153.8,2772
02/12/2018,15:20,153.865,154.05,153.865,153.92,3321
02/12/2018,15:25,153.92,153.95,153.56,153.65,3350
02/12/2018,15:30,153.66,153.84,153.35,153.42,6991
02/12/2018,15:35,153.39,153.39,152.95,153.04,8484
02/12/2018,15:40,153.08,153.21,153.04,153.13,7606
02/12/2018,15:45,153.07,153.09,152.34,152.57,29596
02/12/2018,15:50,152.54,153,152.51,152.89,15780
02/12/2018,15:55,152.9,152.96,152.6,152.8,44337
02/12/2018,16:00,152.81,152.81,152.79,152.79,81222
02/13/2018,09:30,151.88,152.27,151.45,152.13,11005
02/13/2018,09:35,152.34,152.61,151.98,152.61,2555
02/13/2018,09:40,152.34,152.7,151.93,151.93,6143
02/13/2018,09:45,152.1,152.1,151.19,151.19,13119
02/13/2018,09:50,151.18,151.62,151.07,151.6,6990
02/13/2018,09:55,151.66,151.7,151.19,151.42,4000
02/13/2018,10:00,151.43,151.7,151.35,151.7,8376
02/13/2018,10:05,151.7,151.7,151.52,151.7,4541
02/13/2018,10:10,151.8,152,151.68,151.85,14147
02/13/2018,10:15,151.83,151.89,151.5,151.6,10668
02/13/2018,10:20,151.71,152.01,151.71,151.81,9651
02/13/2018,10:25,151.82,151.92,151.42,151.51,7804
02/13/2018,10:30,151.43,151.92,151.43,151.92,9699
02/13/2018,10:35,151.85,152.12,151.79,152.12,4794
02/13/2018,10:40,152.13,152.2,151.9,151.93,5003
02/13/2018,10:45,151.99,152.31,151.98,152.31,4373
02/13/2018,10:50,152.25,152.26,152.14,152.23,2500
02/13/2018,10:55,152.23,152.39,152.18,152.39,4289
02/13/2018,11:00,152.4,152.53,152.28,152.52,18104
02/13/2018,11:05,152.48,152.54,152.41,152.49,9281
02/13/2018,11:10,152.48,152.49,152.26,152.36,5424
02/13/2018,11:15,152.41,152.41,152.02,152.14,4648
02/13/2018,11:20,152.15,152.21,151.91,152.2,4896
02/13/2018,11:25,152.19,152.21,151.87,151.96,2000
02/13/2018,11:30,151.96,152.16,151.96,152,10182
02/13/2018,11:35,151.97,152.09,151.9,152.03,2272
02/13/2018,11:40,152.01,152.09,151.76,151.88,5163
02/13/2018,11:45,151.78,151.85,151.62,151.75,5812
02/13/2018,11:50,151.74,151.85,151.62,151.85,2273
02/13/2018,11:55,151.86,151.89,151.72,151.72,3600
02/13/2018,12:00,151.78,151.87,151.75,151.79,2550
02/13/2018,12:05,151.87,152.04,151.87,151.87,1055
02/13/2018,12:10,151.92,152.09,151.92,152.09,500
02/13/2018,12:15,152.13,152.16,152.08,152.09,5118
02/13/2018,12:20,152.17,152.31,152.17,152.2,1900
02/13/2018,12:25,152.28,152.3,152.18,152.2,2050
02/13/2018,12:30,152.2,152.2,151.88,151.88,2522
02/13/2018,12:35,151.91,152.04,151.76,151.79,2545
02/13/2018,12:40,151.8,151.9,151.66,151.73,2700
02/13/2018,12:45,151.83,152,151.79,152,1551
02/13/2018,12:50,152.03,152.06,151.96,151.96,2245
02/13/2018,12:55,151.96,152.06,151.75,151.77,3196
02/13/2018,13:00,151.75,151.98,151.7,151.98,2065
02/13/2018,13:05,152.01,152.25,152.01,152.25,1800
02/13/2018,13:10,152.27,152.54,152.19,152.45,6271
02/13/2018,13:15,152.55,152.72,152.5,152.72,7310
02/13/2018,13:20,152.81,152.83,152.66,152.78,2644
02/13/2018,13:25,152.83,152.84,152.79,152.81,1755
02/13/2018,13:30,152.81,152.81,152.7,152.72,2889
02/13/2018,13:35,152.79,152.85,152.74,152.81,6725
02/13/2018,13:40,152.8,152.8,152.71,152.71,1868
02/13/2018,13:45,152.8,152.8,152.55,152.64,4094
02/13/2018,13:50,152.58,152.66,152.58,152.58,3902
02/13/2018,13:55,152.55,152.63,152.5,152.56,4060
02/13/2018,14:00,152.54,152.58,152.51,152.54,8100
02/13/2018,14:05,152.54,152.56,152.32,152.46,12002
02/13/2018,14:10,152.51,152.62,152.47,152.52,4859
02/13/2018,14:15,152.5,152.69,152.5,152.65,3752
02/13/2018,14:20,152.73,152.92,152.71,152.83,3133
02/13/2018,14:25,152.82,152.92,152.78,152.9,1149
02/13/2018,14:30,152.87,152.9,152.76,152.76,2519
02/13/2018,14:35,152.84,152.92,152.72,152.8,4922
02/13/2018,14:40,152.82,152.82,152.69,152.75,1286
02/13/2018,14:45,152.71,152.87,152.71,152.87,1320
02/13/2018,14:50,152.86,152.94,152.84,152.94,1732
02/13/2018,14:55,152.92,153.05,152.92,153.05,2759
02/13/2018,15:00,153,153.08,152.94,152.96,6001
02/13/2018,15:05,152.99,153,152.91,152.93,8552
02/13/2018,15:10,152.89,153.01,152.76,153,3613
02/13/2018,15:15,153,153.04,152.96,152.96,3426
02/13/2018,15:20,152.96,152.98,152.83,152.86,8717
02/13/2018,15:25,152.91,152.96,152.89,152.91,4653
02/13/2018,15:30,152.88,152.98,152.86,152.98,8635
02/13/2018,15:35,153.03,153.23,152.96,153.22,4964
02/13/2018,15:40,153.25,153.28,152.85,152.85,12885
02/13/2018,15:45,152.87,153.02,152.81,152.94,19940
02/13/2018,15:50,152.99,153.08,152.95,152.97,25129
02/13/2018,15:55,152.95,153.07,152.88,153.03,51519
02/13/2018,16:00,153.02,153.03,153.02,153.03,58479
02/14/2018,08:30,153.02,153.02,153.02,153.02,100
02/14/2018,09:30,152.26,152.71,152.2,152.2,5722
02/14/2018,09:35,152.71,152.73,151.73,151.86,5537
02/14/2018,09:40,151.73,152.48,151.73,152.11,6099
02/14/2018,09:45,152,152.57,151.76,152.53,8323
02/14/2018,09:50,152.58,153.1,152.58,153,5511
02/14/2018,09:55,153,153.15,152,152.34,11531
02/14/2018,10:00,152.37,152.49,152.23,152.32,3795
02/14/2018,10:05,152.53,153.08,152.51,153,1800
02/14/2018,10:10,153.16,153.22,152.84,153,3458
02/14/2018,10:15,153.05,153.2,152.87,153.2,3812
02/14/2018,10:20,153.42,153.71,153.41,153.43,2604
02/14/2018,10:25,153.28,153.28,153.06,153.27,1200
02/14/2018,10:30,153.31,153.31,152.73,153.12,3671
02/14/2018,10:35,152.96,153.14,152.72,153.14,2613
02/14/2018,10:40,153.01,153.05,152.69,152.69,5203
02/14/2018,10:45,152.75,152.98,152.71,152.76,2500
02/14/2018,10:50,152.84,152.84,152.71,152.71,200
02/14/2018,10:55,152.62,152.76,152.41,152.54,2700
02/14/2018,11:00,152.58,152.76,152.47,152.47,3244
02/14/2018,11:05,152.43,152.67,152.35,152.48,6448
02/14/2018,11:10,152.38,152.57,152.32,152.57,4000
02/14/2018,11:15,152.5,152.5,152.21,152.41,7220
02/14/2018,11:20,152.56,152.6,152.29,152.55,2806
02/14/2018,11:25,152.59,152.72,152.43,152.59,4189
02/14/2018,11:30,152.65,152.82,152.63,152.79,8304
02/14/2018,11:35,152.77,152.77,152.55,152.77,4700
02/14/2018,11:40,152.8,153.13,152.8,152.98,5414
02/14/2018,11:45,153.06,153.13,152.77,153.13,5780
02/14/2018,11:50,153.05,153.05,152.71,153,7988
02/14/2018,11:55,153.08,153.08,152.82,152.96,5482
02/14/2018,12:00,152.9,153.47,152.9,153.47,6232
02/14/2018,12:05,153.46,153.46,153.18,153.28,4100
02/14/2018,12:10,153.31,153.67,153.28,153.67,4326
02/14/2018,12:15,153.62,153.67,153.33,153.36,7424
02/14/2018,12:20,153.32,153.54,153.24,153.37,4399
02/14/2018,12:25,153.54,153.98,153.44,153.87,5951
