01/31/2018,13:25,12.919,12.928,12.905,12.91,9900
01/31/2018,13:30,12.905,12.919,12.901,12.919,6249
01/31/2018,13:35,12.914,12.919,12.901,12.91,9160
01/31/2018,13:40,12.901,12.905,12.892,12.896,7943
01/31/2018,13:45,12.892,12.91,12.883,12.91,18395
01/31/2018,13:50,12.905,12.914,12.901,12.91,7653
01/31/2018,13:55,12.91,12.91,12.873,12.873,9965
01/31/2018,14:00,12.873,12.892,12.864,12.864,14578
01/31/2018,14:05,12.864,12.883,12.855,12.883,16256
01/31/2018,14:10,12.883,12.91,12.883,12.892,32647
01/31/2018,14:15,12.896,12.937,12.892,12.928,51684
01/31/2018,14:20,12.928,12.928,12.883,12.883,32771
01/31/2018,14:25,12.892,12.91,12.883,12.901,16745
01/31/2018,14:30,12.896,12.901,12.873,12.883,23733
01/31/2018,14:35,12.888,12.892,12.869,12.883,26405
01/31/2018,14:40,12.887,12.901,12.878,12.878,20475
01/31/2018,14:45,12.873,12.883,12.837,12.842,27769
01/31/2018,14:50,12.842,12.851,12.837,12.846,29103
01/31/2018,14:55,12.846,12.855,12.837,12.842,12929
01/31/2018,15:00,12.837,12.846,12.819,12.837,34615
01/31/2018,15:05,12.833,12.837,12.81,12.833,26422
01/31/2018,15:10,12.837,12.837,12.801,12.806,22075
01/31/2018,15:15,12.801,12.819,12.792,12.81,24402
01/31/2018,15:20,12.806,12.828,12.801,12.828,33454
01/31/2018,15:25,12.828,12.864,12.819,12.861,30517
01/31/2018,15:30,12.855,12.892,12.851,12.887,62638
01/31/2018,15:35,12.887,12.91,12.883,12.895,40530
01/31/2018,15:40,12.896,12.914,12.896,12.905,29815
01/31/2018,15:45,12.901,12.91,12.883,12.887,58970
01/31/2018,15:50,12.892,12.91,12.892,12.901,81370
01/31/2018,15:55,12.901,12.901,12.883,12.892,176489
01/31/2018,16:00,12.901,12.901,12.892,12.892,510936
01/31/2018,16:05,12.901,12.901,12.901,12.901,22644
01/31/2018,16:15,12.901,12.901,12.901,12.901,11
02/01/2018,09:25,12.846,12.846,12.846,12.846,442
02/01/2018,09:30,12.846,12.873,12.81,12.819,39528
02/01/2018,09:35,12.819,12.855,12.774,12.792,24260
02/01/2018,09:40,12.783,12.81,12.756,12.787,19968
02/01/2018,09:45,12.787,12.837,12.778,12.783,13691
02/01/2018,09:50,12.778,12.792,12.756,12.778,10683
02/01/2018,09:55,12.774,12.837,12.774,12.774,56366
02/01/2018,10:00,12.774,12.801,12.756,12.783,24926
02/01/2018,10:05,12.783,12.828,12.783,12.823,15452
02/01/2018,10:10,12.819,12.855,12.819,12.828,21196
02/01/2018,10:15,12.833,12.878,12.833,12.864,9059
02/01/2018,10:20,12.855,12.887,12.855,12.882,11450
02/01/2018,10:25,12.878,12.892,12.869,12.892,21636
02/01/2018,10:30,12.883,12.887,12.855,12.856,17177
02/01/2018,10:35,12.86,12.878,12.828,12.837,18754
02/01/2018,10:40,12.837,12.837,12.819,12.819,9334
02/01/2018,10:45,12.815,12.833,12.806,12.819,15464
02/01/2018,10:50,12.815,12.815,12.792,12.801,8819
02/01/2018,10:55,12.81,12.81,12.774,12.792,13096
02/01/2018,11:00,12.792,12.819,12.792,12.806,17934
02/01/2018,11:05,12.801,12.819,12.801,12.815,16265
02/01/2018,11:10,12.815,12.828,12.815,12.824,4438
02/01/2018,11:15,12.824,12.892,12.824,12.892,34792
02/01/2018,11:20,12.892,12.901,12.878,12.901,19307
02/01/2018,11:25,12.901,12.937,12.901,12.937,32983
02/01/2018,11:30,12.937,12.973,12.932,12.946,36907
02/01/2018,11:35,12.946,12.996,12.946,12.978,15252
02/01/2018,11:40,12.973,13.032,12.973,13.018,20909
02/01/2018,11:45,13.018,13.027,13,13.014,18610
02/01/2018,11:50,13.014,13.036,13.009,13.018,25777
02/01/2018,11:55,13.023,13.055,13.018,13.045,10881
02/01/2018,12:00,13.045,13.05,13.027,13.032,18442
02/01/2018,12:05,13.036,13.127,13.036,13.118,52749
02/01/2018,12:10,13.122,13.127,13.1,13.118,24178
02/01/2018,12:15,13.118,13.127,13.118,13.118,7157
02/01/2018,12:20,13.122,13.127,13.068,13.077,45600
02/01/2018,12:25,13.073,13.073,13.05,13.055,9494
02/01/2018,12:30,13.059,13.064,13.036,13.045,21131
02/01/2018,12:35,13.05,13.05,13.027,13.036,13910
02/01/2018,12:40,13.041,13.041,13.018,13.018,23861
02/01/2018,12:45,13.018,13.027,13.014,13.018,33921
02/01/2018,12:50,13.018,13.018,12.969,12.973,35386
02/01/2018,12:55,12.973,12.978,12.955,12.955,45391
02/01/2018,13:00,12.959,12.964,12.955,12.959,18305
02/01/2018,13:05,12.959,13.009,12.955,13.009,35790
02/01/2018,13:10,13.009,13.064,13.009,13.064,13974
02/01/2018,13:15,13.064,13.1,13.055,13.091,29264
02/01/2018,13:20,13.091,13.1,13.073,13.077,18539
02/01/2018,13:25,13.077,13.109,13.077,13.109,32537
02/01/2018,13:30,13.104,13.109,13.095,13.109,14651
02/01/2018,13:35,13.104,13.118,13.1,13.109,17542
02/01/2018,13:40,13.113,13.118,13.082,13.082,15262
02/01/2018,13:45,13.077,13.082,13.064,13.077,18229
02/01/2018,13:50,13.077,13.077,13.041,13.041,17013
02/01/2018,13:55,13.045,13.054,13.027,13.027,17082
02/01/2018,14:00,13.036,13.036,13.023,13.023,10491
02/01/2018,14:05,13.018,13.055,13.018,13.05,30415
02/01/2018,14:10,13.045,13.055,13.027,13.032,33165
02/01/2018,14:15,13.027,13.045,13.027,13.027,18829
02/01/2018,14:20,13.027,13.027,12.991,13.009,50447
02/01/2018,14:25,13.009,13.045,13.009,13.045,19928
02/01/2018,14:30,13.045,13.061,13.027,13.055,14321
02/01/2018,14:35,13.05,13.073,13.045,13.073,20181
02/01/2018,14:40,13.068,13.1,13.064,13.077,24239
02/01/2018,14:45,13.082,13.118,13.082,13.109,35479
02/01/2018,14:50,13.113,13.127,13.091,13.091,19831
02/01/2018,14:55,13.1,13.109,13.091,13.109,13904
02/01/2018,15:00,13.1,13.109,13.091,13.095,22589
02/01/2018,15:05,13.095,13.127,13.091,13.122,24759
02/01/2018,15:10,13.127,13.127,13.118,13.127,12833
02/01/2018,15:15,13.118,13.127,13.109,13.113,22692
02/01/2018,15:20,13.109,13.118,13.109,13.109,14424
02/01/2018,15:25,13.109,13.118,13.1,13.1,53762
02/01/2018,15:30,13.1,13.113,13.1,13.109,85435
02/01/2018,15:35,13.109,13.127,13.1,13.122,29231
02/01/2018,15:40,13.122,13.127,13.109,13.118,82802
02/01/2018,15:45,13.118,13.136,13.113,13.136,99474
02/01/2018,15:50,13.132,13.136,13.118,13.132,91419
02/01/2018,15:55,13.127,13.172,13.127,13.172,286322
02/01/2018,16:00,13.154,13.154,13.154,13.154,291792
02/01/2018,17:40,13.154,13.154,13.154,13.154,110
02/02/2018,09:25,13.118,13.127,13.118,13.127,455
02/02/2018,09:30,13.127,13.141,12.937,13.1,38154
02/02/2018,09:35,13.091,13.091,13.036,13.036,17896
02/02/2018,09:40,13.027,13.1,13.027,13.032,21692
02/02/2018,09:45,13.036,13.082,13.027,13.055,25936
02/02/2018,09:50,13.045,13.109,13.045,13.109,53595
02/02/2018,09:55,13.104,13.136,13.1,13.136,34175
02/02/2018,10:00,13.136,13.141,13.032,13.032,99357
02/02/2018,10:05,13.036,13.073,13.027,13.045,23264
02/02/2018,10:10,13.045,13.073,13.027,13.05,18921
02/02/2018,10:15,13.045,13.045,13.009,13.009,21041
02/02/2018,10:20,13.009,13.018,12.987,13,18495
02/02/2018,10:25,13.005,13.018,12.987,12.991,20440
02/02/2018,10:30,12.991,12.991,12.955,12.964,22499
02/02/2018,10:35,12.973,12.991,12.964,12.964,17672
02/02/2018,10:40,12.969,12.991,12.964,12.969,12645
02/02/2018,10:45,12.964,12.964,12.941,12.964,27736
02/02/2018,10:50,12.959,12.982,12.955,12.959,17052
02/02/2018,10:55,12.946,12.973,12.946,12.973,38192
02/02/2018,11:00,12.969,12.973,12.946,12.95,41819
02/02/2018,11:05,12.95,12.973,12.941,12.969,26396
02/02/2018,11:10,12.973,12.973,12.955,12.964,28218
02/02/2018,11:15,12.964,12.973,12.955,12.964,43633
02/02/2018,11:20,12.955,12.973,12.955,12.959,27184
02/02/2018,11:25,12.955,12.973,12.946,12.969,37898
02/02/2018,11:30,12.964,12.973,12.955,12.964,33441
02/02/2018,11:35,12.969,12.973,12.955,12.964,24969
02/02/2018,11:40,12.964,12.973,12.955,12.959,48971
02/02/2018,11:45,12.959,12.964,12.932,12.932,77339
02/02/2018,11:50,12.937,12.946,12.919,12.928,52928
02/02/2018,11:55,12.928,12.928,12.864,12.864,46398
02/02/2018,12:00,12.86,12.864,12.801,12.806,16236
02/02/2018,12:05,12.806,12.806,12.742,12.751,23048
02/02/2018,12:10,12.747,12.806,12.747,12.792,28792
02/02/2018,12:15,12.783,12.801,12.778,12.783,22783
02/02/2018,12:20,12.789,12.792,12.76,12.792,25898
02/02/2018,12:25,12.783,12.819,12.783,12.813,30038
02/02/2018,12:30,12.81,12.828,12.806,12.81,17111
02/02/2018,12:35,12.815,12.819,12.81,12.81,17420
02/02/2018,12:40,12.815,12.846,12.81,12.837,29825
02/02/2018,12:45,12.837,12.846,12.833,12.846,12666
02/02/2018,12:50,12.851,12.855,12.819,12.846,22326
02/02/2018,12:55,12.842,12.855,12.837,12.837,12766
02/02/2018,13:00,12.833,12.846,12.828,12.846,15988
02/02/2018,13:05,12.842,12.869,12.837,12.869,25334
02/02/2018,13:10,12.864,12.901,12.855,12.896,37466
02/02/2018,13:15,12.892,12.896,12.873,12.887,24862
02/02/2018,13:20,12.883,12.91,12.873,12.905,26697
02/02/2018,13:25,12.905,12.928,12.901,12.928,25972
02/02/2018,13:30,12.928,12.973,12.928,12.946,53289
02/02/2018,13:35,12.946,12.955,12.914,12.914,22814
02/02/2018,13:40,12.914,12.923,12.892,12.91,26765
02/02/2018,13:45,12.91,12.919,12.896,12.91,19580
02/02/2018,13:50,12.905,12.91,12.883,12.905,17844
02/02/2018,13:55,12.91,12.923,12.905,12.905,28920
02/02/2018,14:00,12.91,12.919,12.887,12.892,18171
02/02/2018,14:05,12.883,12.887,12.855,12.873,27918
02/02/2018,14:10,12.873,12.873,12.837,12.851,24396
02/02/2018,14:15,12.851,12.851,12.801,12.828,30271
02/02/2018,14:20,12.828,12.837,12.819,12.819,17432
02/02/2018,14:25,12.828,12.842,12.81,12.819,38296
02/02/2018,14:30,12.828,12.851,12.819,12.851,25132
02/02/2018,14:35,12.846,12.873,12.837,12.851,45371
02/02/2018,14:40,12.855,12.873,12.846,12.864,23405
02/02/2018,14:45,12.869,12.869,12.828,12.837,30339
02/02/2018,14:50,12.833,12.846,12.819,12.842,24663
02/02/2018,14:55,12.837,12.842,12.801,12.828,34836
02/02/2018,15:00,12.828,12.833,12.806,12.815,44601
02/02/2018,15:05,12.81,12.819,12.792,12.792,37660
02/02/2018,15:10,12.797,12.842,12.792,12.828,32793
02/02/2018,15:15,12.833,12.901,12.824,12.892,43768
02/02/2018,15:20,12.892,12.91,12.883,12.91,40175
02/02/2018,15:25,12.91,12.91,12.864,12.869,40803
02/02/2018,15:30,12.869,12.873,12.842,12.864,49136
02/02/2018,15:35,12.86,12.901,12.86,12.896,65741
02/02/2018,15:40,12.892,12.91,12.883,12.896,121009
02/02/2018,15:45,12.892,12.901,12.883,12.887,103902
02/02/2018,15:50,12.883,12.892,12.869,12.873,181963
02/02/2018,15:55,12.878,12.883,12.837,12.864,304355
02/02/2018,16:00,12.864,12.864,12.864,12.864,261175
02/05/2018,09:25,12.674,12.765,12.665,12.701,3915
02/05/2018,09:30,12.711,12.846,12.701,12.738,64924
02/05/2018,09:35,12.738,12.864,12.738,12.855,36064
02/05/2018,09:40,12.855,12.883,12.81,12.846,25749
02/05/2018,09:45,12.855,12.864,12.783,12.783,24804
02/05/2018,09:50,12.783,12.801,12.751,12.765,34702
02/05/2018,09:55,12.765,12.765,12.72,12.733,14069
02/05/2018,10:00,12.733,12.774,12.72,12.756,32183
02/05/2018,10:05,12.765,12.846,12.756,12.819,16955
02/05/2018,10:10,12.819,12.828,12.801,12.819,16874
02/05/2018,10:15,12.81,12.828,12.801,12.819,19231
02/05/2018,10:20,12.825,12.837,12.81,12.837,10149
02/05/2018,10:25,12.846,12.846,12.81,12.819,8948
02/05/2018,10:30,12.81,12.824,12.806,12.819,38274
02/05/2018,10:35,12.828,12.828,12.787,12.801,21034
02/05/2018,10:40,12.801,12.81,12.783,12.81,32939
02/05/2018,10:45,12.81,12.837,12.81,12.828,10520
02/05/2018,10:50,12.824,12.824,12.801,12.815,43741
02/05/2018,10:55,12.81,12.833,12.806,12.833,26846
02/05/2018,11:00,12.837,12.846,12.819,12.819,17133
02/05/2018,11:05,12.819,12.828,12.81,12.815,13764
02/05/2018,11:10,12.81,12.828,12.806,12.819,30025
02/05/2018,11:15,12.81,12.824,12.81,12.819,22194
02/05/2018,11:20,12.819,12.833,12.806,12.819,32250
02/05/2018,11:25,12.81,12.819,12.792,12.806,38953
02/05/2018,11:30,12.806,12.81,12.783,12.801,79087
02/05/2018,11:35,12.806,12.819,12.794,12.819,44703
02/05/2018,11:40,12.824,12.824,12.806,12.815,26911
02/05/2018,11:45,12.81,12.819,12.801,12.806,10188
02/05/2018,11:50,12.801,12.828,12.801,12.81,16896
02/05/2018,11:55,12.81,12.819,12.801,12.801,36816
02/05/2018,12:00,12.801,12.81,12.801,12.806,32962
02/05/2018,12:05,12.801,12.815,12.792,12.806,77748
02/05/2018,12:10,12.806,12.819,12.801,12.806,17799
02/05/2018,12:15,12.806,12.806,12.706,12.711,52725
02/05/2018,12:20,12.711,12.711,12.647,12.661,35806
02/05/2018,12:25,12.656,12.665,12.597,12.611,22967
02/05/2018,12:30,12.615,12.629,12.606,12.611,14442
02/05/2018,12:35,12.611,12.611,12.575,12.584,29015
02/05/2018,12:40,12.593,12.606,12.566,12.575,12578
02/05/2018,12:45,12.575,12.584,12.557,12.575,9782
02/05/2018,12:50,12.575,12.584,12.557,12.566,19231
02/05/2018,12:55,12.566,12.584,12.548,12.548,12063
02/05/2018,13:00,12.548,12.548,12.498,12.511,20258
02/05/2018,13:05,12.502,12.529,12.466,12.493,35981
02/05/2018,13:10,12.484,12.502,12.484,12.502,11290
02/05/2018,13:15,12.511,12.511,12.475,12.489,25938
02/05/2018,13:20,12.484,12.557,12.484,12.52,31482
02/05/2018,13:25,12.529,12.529,12.493,12.529,39233
02/05/2018,13:30,12.529,12.557,12.525,12.539,29407
02/05/2018,13:35,12.548,12.548,12.511,12.543,25874
02/05/2018,13:40,12.543,12.575,12.539,12.543,22976
02/05/2018,13:45,12.539,12.57,12.539,12.57,20306
02/05/2018,13:50,12.566,12.602,12.566,12.602,31450
02/05/2018,13:55,12.602,12.62,12.602,12.62,34552
02/05/2018,14:00,12.629,12.638,12.611,12.611,58130
02/05/2018,14:05,12.615,12.62,12.566,12.593,41831
02/05/2018,14:10,12.584,12.611,12.584,12.602,13124
02/05/2018,14:15,12.602,12.629,12.602,12.625,72065
02/05/2018,14:20,12.62,12.629,12.539,12.543,29933
02/05/2018,14:25,12.548,12.557,12.52,12.529,11689
02/05/2018,14:30,12.52,12.525,12.471,12.475,18250
02/05/2018,14:35,12.48,12.49,12.457,12.462,16345
02/05/2018,14:40,12.457,12.48,12.453,12.471,37407
02/05/2018,14:45,12.475,12.48,12.462,12.471,39660
02/05/2018,14:50,12.466,12.475,12.453,12.462,27117
02/05/2018,14:55,12.457,12.462,12.385,12.385,81098
02/05/2018,15:00,12.385,12.394,12.33,12.344,38830
02/05/2018,15:05,12.348,12.357,12.185,12.204,82135
02/05/2018,15:10,12.199,12.321,12.154,12.294,51463
02/05/2018,15:15,12.299,12.453,12.285,12.385,84913
02/05/2018,15:20,12.376,12.416,12.33,12.394,52467
02/05/2018,15:25,12.394,12.493,12.385,12.475,98319
02/05/2018,15:30,12.471,12.525,12.434,12.484,165113
02/05/2018,15:35,12.475,12.489,12.367,12.367,52855
02/05/2018,15:40,12.367,12.412,12.33,12.389,89337
02/05/2018,15:45,12.385,12.389,12.33,12.357,171702
02/05/2018,15:50,12.357,12.385,12.33,12.348,282995
02/05/2018,15:55,12.357,12.376,12.339,12.348,383836
02/05/2018,16:00,12.339,12.339,12.33,12.33,367046
02/05/2018,16:15,12.339,12.339,12.339,12.339,11
02/06/2018,08:05,11.905,11.905,11.905,11.905,221
02/06/2018,09:30,11.941,12.113,11.841,12.05,131147
02/06/2018,09:35,12.059,12.24,12.059,12.231,20159
02/06/2018,09:40,12.24,12.249,12.158,12.222,62344
02/06/2018,09:45,12.213,12.231,12.149,12.204,42179
02/06/2018,09:50,12.195,12.376,12.195,12.375,30373
02/06/2018,09:55,12.362,12.376,12.222,12.267,49493
02/06/2018,10:00,12.276,12.312,12.213,12.276,27797
02/06/2018,10:05,12.276,12.321,12.222,12.231,34342
02/06/2018,10:10,12.231,12.276,12.213,12.222,44349
02/06/2018,10:15,12.217,12.24,12.104,12.167,76084
02/06/2018,10:20,12.176,12.231,12.086,12.131,44357
02/06/2018,10:25,12.131,12.167,12.104,12.118,21448
02/06/2018,10:30,12.118,12.213,12.118,12.181,80952
02/06/2018,10:35,12.176,12.176,12.086,12.14,25797
02/06/2018,10:40,12.14,12.163,12.095,12.163,25433
02/06/2018,10:45,12.181,12.249,12.176,12.222,63491
02/06/2018,10:50,12.231,12.294,12.191,12.249,40800
02/06/2018,10:55,12.249,12.267,12.185,12.195,37739
02/06/2018,11:00,12.185,12.213,12.149,12.195,50434
02/06/2018,11:05,12.195,12.249,12.158,12.185,67877
02/06/2018,11:10,12.195,12.213,12.158,12.185,64234
02/06/2018,11:15,12.195,12.253,12.185,12.249,75698
02/06/2018,11:20,12.258,12.258,12.213,12.226,57952
02/06/2018,11:25,12.226,12.258,12.195,12.222,94659
02/06/2018,11:30,12.213,12.222,12.176,12.195,47927
02/06/2018,11:35,12.195,12.226,12.167,12.222,36157
02/06/2018,11:40,12.226,12.262,12.217,12.249,21210
02/06/2018,11:45,12.24,12.249,12.185,12.195,25415
02/06/2018,11:50,12.199,12.249,12.195,12.213,45967
02/06/2018,11:55,12.213,12.222,12.158,12.158,24322
02/06/2018,12:00,12.158,12.163,12.113,12.113,43847
02/06/2018,12:05,12.104,12.131,12.09,12.109,33177
02/06/2018,12:10,12.104,12.136,12.077,12.131,39381
02/06/2018,12:15,12.136,12.185,12.122,12.122,37304
02/06/2018,12:20,12.131,12.172,12.127,12.167,43085
02/06/2018,12:25,12.167,12.213,12.158,12.204,28735
02/06/2018,12:30,12.204,12.24,12.185,12.195,22178
02/06/2018,12:35,12.19,12.235,12.167,12.231,33771
02/06/2018,12:40,12.24,12.249,12.195,12.195,35322
02/06/2018,12:45,12.204,12.213,12.176,12.185,37470
02/06/2018,12:50,12.185,12.195,12.158,12.167,30299
02/06/2018,12:55,12.158,12.185,12.158,12.176,34806
02/06/2018,13:00,12.185,12.185,12.149,12.158,60824
02/06/2018,13:05,12.167,12.167,12.113,12.113,16865
02/06/2018,13:10,12.113,12.14,12.095,12.131,21554
02/06/2018,13:15,12.131,12.145,12.118,12.14,13143
02/06/2018,13:20,12.14,12.14,12.086,12.086,15260
02/06/2018,13:25,12.095,12.104,12.077,12.081,18198
02/06/2018,13:30,12.077,12.081,12.032,12.054,43230
02/06/2018,13:35,12.059,12.104,12.059,12.086,28577
02/06/2018,13:40,12.095,12.095,12.059,12.068,18207
02/06/2018,13:45,12.063,12.086,12.041,12.081,53279
02/06/2018,13:50,12.077,12.086,12.05,12.068,33252
02/06/2018,13:55,12.068,12.086,12.041,12.072,39347
02/06/2018,14:00,12.077,12.077,12.05,12.059,19861
02/06/2018,14:05,12.068,12.068,12.041,12.059,37727
02/06/2018,14:10,12.054,12.118,12.05,12.104,38227
02/06/2018,14:15,12.104,12.122,12.086,12.104,38053
02/06/2018,14:20,12.109,12.131,12.086,12.131,41721
02/06/2018,14:25,12.131,12.167,12.122,12.149,35587
02/06/2018,14:30,12.14,12.185,12.131,12.185,38399
02/06/2018,14:35,12.185,12.213,12.167,12.176,41384
02/06/2018,14:40,12.172,12.204,12.167,12.204,30555
02/06/2018,14:45,12.204,12.249,12.195,12.249,40144
02/06/2018,14:50,12.249,12.262,12.222,12.258,30828
02/06/2018,14:55,12.258,12.33,12.258,12.321,53551
02/06/2018,15:00,12.321,12.367,12.321,12.357,23282
02/06/2018,15:05,12.357,12.448,12.357,12.448,34772
02/06/2018,15:10,12.443,12.448,12.385,12.398,65607
02/06/2018,15:15,12.403,12.43,12.376,12.389,61463
02/06/2018,15:20,12.389,12.43,12.385,12.403,80698
02/06/2018,15:25,12.407,12.439,12.407,12.439,36576
02/06/2018,15:30,12.439,12.457,12.403,12.43,79514
02/06/2018,15:35,12.434,12.484,12.43,12.484,82365
02/06/2018,15:40,12.484,12.502,12.443,12.448,99994
02/06/2018,15:45,12.448,12.453,12.403,12.412,178201
02/06/2018,15:50,12.412,12.439,12.398,12.416,131289
02/06/2018,15:55,12.416,12.457,12.394,12.457,297734
02/06/2018,16:00,12.457,12.457,12.457,12.457,233099
02/06/2018,16:55,12.457,12.457,12.457,12.457,110
02/07/2018,09:25,12.376,12.376,12.376,12.376,110
02/07/2018,09:30,12.367,12.475,12.367,12.462,30221
02/07/2018,09:35,12.466,12.611,12.457,12.566,16651
02/07/2018,09:40,12.548,12.602,12.511,12.529,19167
02/07/2018,09:45,12.529,12.557,12.502,12.502,22754
02/07/2018,09:50,12.502,12.593,12.493,12.575,28958
02/07/2018,09:55,12.575,12.638,12.566,12.62,36085
02/07/2018,10:00,12.611,12.67,12.606,12.665,18249
02/07/2018,10:05,12.665,12.72,12.647,12.683,26850
02/07/2018,10:10,12.688,12.701,12.651,12.701,9971
02/07/2018,10:15,12.701,12.729,12.674,12.72,29544
02/07/2018,10:20,12.725,12.747,12.701,12.738,25357
02/07/2018,10:25,12.738,12.774,12.724,12.774,12479
02/07/2018,10:30,12.769,12.769,12.674,12.69,40445
02/07/2018,10:35,12.692,12.756,12.679,12.742,67020
02/07/2018,10:40,12.733,12.774,12.733,12.774,30375
02/07/2018,10:45,12.774,12.806,12.756,12.765,24175
02/07/2018,10:50,12.765,12.783,12.738,12.783,23451
02/07/2018,10:55,12.783,12.801,12.756,12.792,24451
02/07/2018,11:00,12.792,12.801,12.765,12.783,24648
02/07/2018,11:05,12.783,12.837,12.774,12.837,25848
02/07/2018,11:10,12.833,12.883,12.819,12.883,32989
02/07/2018,11:15,12.883,12.901,12.828,12.833,28441
02/07/2018,11:20,12.828,12.842,12.787,12.792,43766
02/07/2018,11:25,12.797,12.797,12.774,12.778,36639
02/07/2018,11:30,12.774,12.792,12.738,12.774,35983
02/07/2018,11:35,12.774,12.801,12.765,12.792,17942
02/07/2018,11:40,12.792,12.828,12.774,12.819,12859
02/07/2018,11:45,12.819,12.819,12.797,12.801,19780
02/07/2018,11:50,12.792,12.81,12.787,12.797,27060
02/07/2018,11:55,12.801,12.815,12.783,12.815,18236
02/07/2018,12:00,12.815,12.846,12.805,12.837,23654
02/07/2018,12:05,12.828,12.864,12.828,12.864,26034
02/07/2018,12:10,12.86,12.883,12.855,12.873,26657
02/07/2018,12:15,12.883,12.892,12.864,12.873,24462
02/07/2018,12:20,12.873,12.873,12.837,12.855,26886
02/07/2018,12:25,12.86,12.864,12.828,12.851,16796
02/07/2018,12:30,12.855,12.855,12.801,12.816,14849
02/07/2018,12:35,12.819,12.828,12.783,12.81,16443
02/07/2018,12:40,12.801,12.824,12.792,12.819,10493
02/07/2018,12:45,12.819,12.837,12.81,12.824,24301
02/07/2018,12:50,12.828,12.833,12.787,12.792,15676
02/07/2018,12:55,12.801,12.81,12.774,12.783,30784
02/07/2018,13:00,12.792,12.828,12.792,12.828,81491
02/07/2018,13:05,12.828,12.828,12.76,12.765,44253
02/07/2018,13:10,12.76,12.778,12.738,12.747,23845
02/07/2018,13:15,12.738,12.765,12.729,12.765,16827
02/07/2018,13:20,12.765,12.765,12.72,12.732,17245
02/07/2018,13:25,12.738,12.738,12.701,12.738,17109
02/07/2018,13:30,12.738,12.747,12.711,12.729,11377
02/07/2018,13:35,12.72,12.774,12.72,12.747,21125
02/07/2018,13:40,12.747,12.756,12.733,12.756,20732
02/07/2018,13:45,12.756,12.765,12.72,12.729,19896
02/07/2018,13:50,12.729,12.729,12.674,12.683,19791
02/07/2018,13:55,12.683,12.692,12.674,12.683,18653
02/07/2018,14:00,12.674,12.679,12.606,12.62,80884
02/07/2018,14:05,12.62,12.629,12.566,12.566,42217
02/07/2018,14:10,12.575,12.674,12.575,12.638,96102
02/07/2018,14:15,12.638,12.643,12.593,12.62,56014
02/07/2018,14:20,12.62,12.629,12.566,12.62,112606
02/07/2018,14:25,12.62,12.692,12.62,12.692,128254
02/07/2018,14:30,12.692,12.72,12.688,12.72,31995
02/07/2018,14:35,12.72,12.729,12.711,12.711,19134
02/07/2018,14:40,12.711,12.715,12.683,12.683,27475
02/07/2018,14:45,12.683,12.688,12.638,12.643,16579
02/07/2018,14:50,12.638,12.638,12.593,12.638,24005
02/07/2018,14:55,12.629,12.683,12.625,12.67,16735
02/07/2018,15:00,12.671,12.715,12.67,12.706,23096
02/07/2018,15:05,12.711,12.724,12.701,12.715,37522
02/07/2018,15:10,12.711,12.734,12.697,12.734,44693
02/07/2018,15:15,12.738,12.738,12.72,12.72,39426
02/07/2018,15:20,12.72,12.738,12.711,12.72,64094
02/07/2018,15:25,12.72,12.756,12.72,12.72,26076
02/07/2018,15:30,12.724,12.76,12.724,12.76,55889
02/07/2018,15:35,12.765,12.787,12.756,12.769,52515
02/07/2018,15:40,12.769,12.783,12.742,12.747,57636
02/07/2018,15:45,12.747,12.756,12.688,12.706,131473
02/07/2018,15:50,12.701,12.774,12.701,12.733,282518
02/07/2018,15:55,12.729,12.747,12.701,12.711,402715
02/07/2018,16:00,12.711,12.711,12.711,12.711,672062
02/08/2018,09:25,12.692,12.692,12.692,12.692,170
02/08/2018,09:30,12.692,12.747,12.557,12.647,65156
02/08/2018,09:35,12.629,12.656,12.611,12.656,30758
02/08/2018,09:40,12.652,12.656,12.543,12.543,30628
02/08/2018,09:45,12.539,12.566,12.507,12.557,23013
02/08/2018,09:50,12.561,12.611,12.548,12.602,14801
02/08/2018,09:55,12.611,12.656,12.602,12.643,28523
02/08/2018,10:00,12.643,12.647,12.529,12.575,96438
02/08/2018,10:05,12.575,12.638,12.575,12.602,22422
02/08/2018,10:10,12.593,12.593,12.566,12.584,28383
02/08/2018,10:15,12.584,12.631,12.579,12.593,35242
02/08/2018,10:20,12.593,12.593,12.548,12.557,24178
02/08/2018,10:25,12.557,12.575,12.52,12.529,21731
02/08/2018,10:30,12.529,12.566,12.529,12.548,23056
02/08/2018,10:35,12.548,12.602,12.529,12.593,35497
02/08/2018,10:40,12.593,12.62,12.575,12.575,68372
02/08/2018,10:45,12.57,12.57,12.52,12.548,52075
02/08/2018,10:50,12.539,12.548,12.462,12.48,31579
02/08/2018,10:55,12.475,12.489,12.451,12.484,16455
02/08/2018,11:00,12.475,12.489,12.457,12.466,25278
02/08/2018,11:05,12.466,12.484,12.443,12.453,36142
02/08/2018,11:10,12.453,12.466,12.425,12.43,31675
02/08/2018,11:15,12.43,12.448,12.407,12.421,24165
02/08/2018,11:20,12.421,12.421,12.362,12.368,27248
02/08/2018,11:25,12.371,12.376,12.339,12.353,19999
02/08/2018,11:30,12.348,12.412,12.348,12.412,41546
02/08/2018,11:35,12.412,12.43,12.403,12.43,14861
02/08/2018,11:40,12.421,12.421,12.376,12.385,28327
02/08/2018,11:45,12.376,12.403,12.353,12.376,26731
02/08/2018,11:50,12.376,12.43,12.376,12.394,22725
