07/30/2018,15:15,181.97,182.05,181.91,181.93,17042
07/30/2018,15:20,181.91,182.13,181.9,181.95,21139
07/30/2018,15:25,181.94,182.09,181.82,181.9,31627
07/30/2018,15:30,181.91,182.35,181.89,182.35,29415
07/30/2018,15:35,182.35,182.51,182.22,182.28,34570
07/30/2018,15:40,182.25,182.32,182.12,182.19,32755
07/30/2018,15:45,182.18,182.25,182.09,182.11,43291
07/30/2018,15:50,182.09,182.48,182.07,182.32,50824
07/30/2018,15:55,182.34,182.57,182.29,182.5,141082
07/30/2018,16:00,182.48,182.48,182.48,182.48,671155
07/30/2018,16:10,182.48,182.48,182.48,182.48,144
07/30/2018,18:10,182.48,182.48,182.48,182.48,3936
07/31/2018,08:00,182.9,182.9,182.9,182.9,104
07/31/2018,09:25,182.95,182.95,182.91,182.91,524
07/31/2018,09:30,182.97,183.49,182.71,183.38,57625
07/31/2018,09:35,183.39,183.95,183.22,183.51,53782
07/31/2018,09:40,183.55,183.97,183.52,183.82,15717
07/31/2018,09:45,183.88,184.75,183.86,184.61,36831
07/31/2018,09:50,184.62,184.62,184.1,184.1,16356
07/31/2018,09:55,184.13,184.13,183.87,183.96,10624
07/31/2018,10:00,183.96,184.48,183.88,184.33,30244
07/31/2018,10:05,184.42,184.75,184.26,184.61,20983
07/31/2018,10:10,184.67,185.03,184.64,184.85,22461
07/31/2018,10:15,184.84,184.98,184.65,184.95,17766
07/31/2018,10:20,185.02,185.43,184.93,185.27,22828
07/31/2018,10:25,185.28,185.38,185.06,185.23,40772
07/31/2018,10:30,185.24,185.32,185.04,185.32,17293
07/31/2018,10:35,185.31,185.63,185.31,185.57,21053
07/31/2018,10:40,185.59,185.62,185.26,185.51,46766
07/31/2018,10:45,185.47,185.66,185.21,185.56,39214
07/31/2018,10:50,185.55,185.9,185.55,185.9,29504
07/31/2018,10:55,185.89,186.09,185.8,186.05,21242
07/31/2018,11:00,185.98,186.24,185.91,185.92,32205
07/31/2018,11:05,185.93,186.37,185.88,186.19,33132
07/31/2018,11:10,186.22,186.55,186.22,186.45,21769
07/31/2018,11:15,186.43,186.53,186.25,186.46,29064
07/31/2018,11:20,186.51,186.82,186.47,186.82,29358
07/31/2018,11:25,186.82,186.95,186.66,186.83,21238
07/31/2018,11:30,186.88,187,186.77,186.93,32234
07/31/2018,11:35,186.92,187.19,186.89,187.13,35460
07/31/2018,11:40,187.1,187.3,186.95,187.26,23620
07/31/2018,11:45,187.26,187.5,187.26,187.42,28941
07/31/2018,11:50,187.41,187.81,187.4,187.69,41602
07/31/2018,11:55,187.74,187.84,187.66,187.8,25827
07/31/2018,12:00,187.8,187.92,187.71,187.89,32599
07/31/2018,12:05,187.9,187.93,187.55,187.74,23761
07/31/2018,12:10,187.71,187.83,187.48,187.51,16279
07/31/2018,12:15,187.5,187.89,187.49,187.89,31832
07/31/2018,12:20,187.88,187.95,187.66,187.89,43258
07/31/2018,12:25,187.92,188.03,187.8,187.86,19919
07/31/2018,12:30,187.89,188.19,187.77,188.18,32820
07/31/2018,12:35,188.18,188.18,187.84,187.84,31181
07/31/2018,12:40,187.82,187.94,187.68,187.9,11435
07/31/2018,12:45,187.91,188.09,187.87,188.09,14268
07/31/2018,12:50,188.1,188.28,188.08,188.16,10913
07/31/2018,12:55,188.15,188.26,187.99,188.04,22424
07/31/2018,13:00,188.03,188.31,187.97,188.23,25462
07/31/2018,13:05,188.25,188.32,188.14,188.28,18921
07/31/2018,13:10,188.26,188.34,187.72,187.72,47807
07/31/2018,13:15,187.76,187.99,187.73,187.97,9701
07/31/2018,13:20,187.95,188.09,187.94,187.99,18407
07/31/2018,13:25,187.94,187.98,187.9,187.93,83739
07/31/2018,13:30,187.85,187.85,187.19,187.26,29986
07/31/2018,13:35,187.21,187.34,187.21,187.25,17655
07/31/2018,13:40,187.25,187.27,187.07,187.2,16229
07/31/2018,13:45,187.19,187.29,187.05,187.27,54889
07/31/2018,13:50,187.27,187.52,187.25,187.52,14008
07/31/2018,13:55,187.53,187.76,187.49,187.74,17311
07/31/2018,14:00,187.77,187.83,187.44,187.44,21459
07/31/2018,14:05,187.43,187.7,187.42,187.7,19003
07/31/2018,14:10,187.71,187.73,187.68,187.7,14644
07/31/2018,14:15,187.69,187.95,187.68,187.89,20166
07/31/2018,14:20,187.87,187.89,187.69,187.79,16349
07/31/2018,14:25,187.84,188.11,187.75,187.96,29400
07/31/2018,14:30,187.95,188.01,187.89,187.94,16145
07/31/2018,14:35,187.94,188.27,187.94,188.24,20795
07/31/2018,14:40,188.23,188.3,188.07,188.29,31766
07/31/2018,14:45,188.29,188.39,188.24,188.35,20451
07/31/2018,14:50,188.33,188.72,188.33,188.7,84846
07/31/2018,14:55,188.67,188.72,188.53,188.65,33894
07/31/2018,15:00,188.63,188.79,188.52,188.79,43018
07/31/2018,15:05,188.78,188.78,188.61,188.71,41897
07/31/2018,15:10,188.72,188.79,188.61,188.68,39291
07/31/2018,15:15,188.64,188.7,188.61,188.66,36005
07/31/2018,15:20,188.66,188.86,188.62,188.8,59988
07/31/2018,15:25,188.8,188.91,188.71,188.75,38122
07/31/2018,15:30,188.71,188.91,188.71,188.89,70790
07/31/2018,15:35,188.89,188.9,188.8,188.86,109663
07/31/2018,15:40,188.87,188.89,188.77,188.8,89271
07/31/2018,15:45,188.82,189.05,188.7,188.83,139954
07/31/2018,15:50,188.84,188.9,188.33,188.35,318846
07/31/2018,15:55,188.35,188.52,188.12,188.13,356148
07/31/2018,16:00,188.15,188.48,188.15,188.43,664515
07/31/2018,16:10,188.52,188.52,188.52,188.52,194
07/31/2018,16:15,188.61,188.61,188.61,188.61,157
07/31/2018,16:20,189.01,189.01,189.01,189.01,209
07/31/2018,16:35,188.15,188.15,188.15,188.15,5505
07/31/2018,16:55,188.93,188.93,188.93,188.93,197
07/31/2018,18:40,188.52,188.52,188.52,188.52,104
07/31/2018,19:00,187.52,187.52,187.52,187.52,731
07/31/2018,19:45,188.01,188.01,188.01,188.01,313
07/31/2018,19:50,188.01,188.01,188.01,188.01,104
08/01/2018,07:50,188.1,188.1,188.1,188.1,953
08/01/2018,08:00,187.95,187.95,187.95,187.95,395
08/01/2018,08:05,187.95,187.95,187.95,187.95,104
08/01/2018,08:15,188,188,187.81,187.81,522
08/01/2018,08:50,188.15,188.15,188.15,188.15,277
08/01/2018,09:25,188.3,188.33,187.96,188.28,2139
08/01/2018,09:30,187.95,188.24,187.2,188.2,76475
08/01/2018,09:35,188.31,188.56,187.58,187.98,30836
08/01/2018,09:40,188.01,188.33,187.93,188.25,22064
08/01/2018,09:45,188.25,188.33,187.29,187.36,62161
08/01/2018,09:50,187.38,188,187.24,187.69,50287
08/01/2018,09:55,187.81,188.38,187.72,188.2,31798
08/01/2018,10:00,188.17,188.28,187.57,187.74,27626
08/01/2018,10:05,187.72,187.93,187.71,187.8,27216
08/01/2018,10:10,187.84,187.98,187.78,187.94,15560
08/01/2018,10:15,187.94,187.94,187.59,187.64,16091
08/01/2018,10:20,187.7,187.98,187.64,187.95,42972
08/01/2018,10:25,187.98,188.27,187.88,187.92,28523
08/01/2018,10:30,187.91,188.05,187.81,187.96,18901
08/01/2018,10:35,187.95,188.17,187.87,187.9,29617
08/01/2018,10:40,187.89,187.9,187.52,187.61,44921
08/01/2018,10:45,187.64,187.91,187.56,187.79,25655
08/01/2018,10:50,187.75,188.05,187.75,187.94,9675
08/01/2018,10:55,187.96,187.96,187.59,187.59,23827
08/01/2018,11:00,187.63,187.71,187.53,187.7,14171
08/01/2018,11:05,187.67,187.74,187.58,187.58,19378
08/01/2018,11:10,187.6,187.74,187.3,187.42,22303
08/01/2018,11:15,187.4,187.62,187.4,187.49,15151
08/01/2018,11:20,187.48,187.62,187.43,187.43,18973
08/01/2018,11:25,187.41,187.58,187.34,187.58,29805
08/01/2018,11:30,187.57,187.58,187.38,187.38,11187
08/01/2018,11:35,187.46,187.59,187.38,187.58,17745
08/01/2018,11:40,187.5,187.56,187.45,187.47,12316
08/01/2018,11:45,187.53,187.53,187.4,187.41,8978
08/01/2018,11:50,187.36,187.36,187.09,187.13,58630
08/01/2018,11:55,187.13,187.41,187.09,187.34,15957
08/01/2018,12:00,187.33,187.33,186.82,186.9,22383
08/01/2018,12:05,186.85,186.88,186.52,186.66,15603
08/01/2018,12:10,186.6,186.88,186.6,186.82,15689
08/01/2018,12:15,186.84,186.9,186.74,186.83,11979
08/01/2018,12:20,186.83,186.93,186.59,186.59,12972
08/01/2018,12:25,186.57,186.64,186.4,186.52,15925
08/01/2018,12:30,186.5,186.57,186.38,186.5,14312
08/01/2018,12:35,186.47,186.53,186.42,186.48,10143
08/01/2018,12:40,186.46,186.69,186.46,186.65,14465
08/01/2018,12:45,186.73,186.75,186.61,186.62,5892
08/01/2018,12:50,186.61,186.82,186.6,186.82,7801
08/01/2018,12:55,186.8,186.81,186.62,186.63,15840
08/01/2018,13:00,186.62,186.74,186.6,186.74,30743
08/01/2018,13:05,186.75,187.05,186.75,187.01,12538
08/01/2018,13:10,187.01,187.06,186.89,187.03,11785
08/01/2018,13:15,187.05,187.62,187.05,187.47,62291
08/01/2018,13:20,187.42,187.57,187.26,187.5,21564
08/01/2018,13:25,187.47,187.62,187.43,187.48,20462
08/01/2018,13:30,187.49,187.89,187.46,187.84,30635
08/01/2018,13:35,187.88,187.97,187.5,187.64,41963
08/01/2018,13:40,187.67,187.91,187.55,187.88,17672
08/01/2018,13:45,187.92,187.96,187.62,187.62,13976
08/01/2018,13:50,187.62,187.7,187.57,187.59,14808
08/01/2018,13:55,187.57,187.57,187.27,187.44,16890
08/01/2018,14:00,187.34,187.57,187.28,187.42,14673
08/01/2018,14:05,187.48,187.48,187.09,187.12,15113
08/01/2018,14:10,187.09,187.22,186.91,187.1,17801
08/01/2018,14:15,187.08,187.47,187.08,187.3,17550
08/01/2018,14:20,187.3,187.31,187.05,187.25,30934
08/01/2018,14:25,187.27,187.39,187.2,187.2,19025
08/01/2018,14:30,187.2,187.27,187.11,187.16,20446
08/01/2018,14:35,187.16,187.22,187.1,187.1,16671
08/01/2018,14:40,187.1,187.14,186.82,186.82,18340
08/01/2018,14:45,186.84,187.11,186.83,187.11,14527
08/01/2018,14:50,187.14,187.19,187.05,187.06,11905
08/01/2018,14:55,187.06,187.14,186.99,187.06,16041
08/01/2018,15:00,187.06,187.08,187.01,187.04,9951
08/01/2018,15:05,187.05,187.08,186.91,187.08,13525
08/01/2018,15:10,187.1,187.14,187.05,187.05,18189
08/01/2018,15:15,187.07,187.1,186.97,187.03,15754
08/01/2018,15:20,187.05,187.29,187.05,187.25,25349
08/01/2018,15:25,187.23,187.29,187.18,187.29,16771
08/01/2018,15:30,187.28,187.32,187.11,187.11,26690
08/01/2018,15:35,187.13,187.26,187.1,187.24,24488
08/01/2018,15:40,187.25,187.45,187.24,187.41,28634
08/01/2018,15:45,187.43,187.46,187.23,187.23,28368
08/01/2018,15:50,187.22,187.51,187.18,187.43,63822
08/01/2018,15:55,187.42,187.56,187.35,187.48,140347
08/01/2018,16:00,187.47,187.47,187.47,187.47,251349
08/01/2018,16:10,187.47,187.47,187.47,187.47,1783
08/01/2018,16:15,187.52,187.52,187.52,187.52,156
08/01/2018,16:50,187.38,187.38,187.38,187.38,245
08/02/2018,07:10,185.92,186.13,185.92,186.13,312
08/02/2018,07:45,186.23,186.23,186.23,186.23,522
08/02/2018,08:00,186.42,186.42,186.42,186.42,313
08/02/2018,08:30,185.72,185.72,185.72,185.72,1046
08/02/2018,08:45,186.01,186.01,186.01,186.01,104
08/02/2018,08:50,186,186.01,186,186.01,366
08/02/2018,08:55,187.47,187.47,187.47,187.47,1319
08/02/2018,09:10,185.77,185.77,185.71,185.71,522
08/02/2018,09:25,186.36,186.38,186.35,186.35,731
08/02/2018,09:30,186.32,186.63,186.11,186.42,50063
08/02/2018,09:35,186.34,186.45,185.21,185.66,26980
08/02/2018,09:40,185.49,185.6,184.49,184.89,41341
08/02/2018,09:45,184.85,185.5,184.85,185.23,46044
08/02/2018,09:50,185.2,185.76,185.12,185.52,21061
08/02/2018,09:55,185.53,185.63,185.3,185.33,13437
08/02/2018,10:00,185.33,185.92,185.33,185.92,16443
08/02/2018,10:05,185.96,186.44,185.95,186.43,26649
08/02/2018,10:10,186.35,186.92,186.32,186.92,35867
08/02/2018,10:15,186.93,187.62,186.85,187.61,41937
08/02/2018,10:20,187.55,187.95,187.33,187.95,44447
08/02/2018,10:25,187.85,187.89,187.27,187.33,51422
08/02/2018,10:30,187.31,187.44,187.18,187.34,40267
08/02/2018,10:35,187.35,187.84,187.33,187.84,26217
08/02/2018,10:40,187.83,187.92,187.75,187.87,49125
08/02/2018,10:45,187.91,187.91,187.14,187.15,26755
08/02/2018,10:50,187.19,187.2,186.87,186.89,21130
08/02/2018,10:55,186.91,187.23,186.9,187.16,26123
08/02/2018,11:00,187.16,187.16,186.89,186.93,22988
08/02/2018,11:05,186.89,187.05,186.88,186.98,28961
08/02/2018,11:10,187.01,187.09,186.83,187.07,23744
08/02/2018,11:15,187.05,187.19,186.86,187.11,20968
08/02/2018,11:20,187.16,187.35,187.16,187.28,22113
08/02/2018,11:25,187.34,187.45,187.27,187.29,14779
08/02/2018,11:30,187.31,187.75,187.31,187.74,10137
08/02/2018,11:35,187.72,187.98,187.72,187.89,18721
08/02/2018,11:40,187.85,188.04,187.76,187.76,15948
08/02/2018,11:45,187.77,188.13,187.68,188.04,17428
08/02/2018,11:50,188.04,188.15,187.91,187.93,13024
08/02/2018,11:55,187.92,188.04,187.82,188.02,12401
08/02/2018,12:00,188.01,188.13,187.89,188.12,13090
08/02/2018,12:05,188.13,188.57,188.12,188.57,19358
08/02/2018,12:10,188.47,188.51,188.22,188.32,11741
08/02/2018,12:15,188.36,188.38,188.26,188.27,11564
08/02/2018,12:20,188.3,188.47,188.17,188.45,12424
08/02/2018,12:25,188.4,188.77,188.36,188.65,19705
08/02/2018,12:30,188.66,188.75,188.57,188.75,14793
08/02/2018,12:35,188.72,188.8,188.48,188.48,15691
08/02/2018,12:40,188.5,188.65,188.5,188.53,13946
08/02/2018,12:45,188.5,188.51,188.15,188.17,16330
08/02/2018,12:50,188.14,188.33,188.09,188.28,10205
08/02/2018,12:55,188.31,188.39,188.22,188.26,19725
08/02/2018,13:00,188.27,188.39,188.26,188.26,16980
08/02/2018,13:05,188.24,188.33,188.15,188.32,9386
08/02/2018,13:10,188.3,188.39,188.22,188.37,15089
08/02/2018,13:15,188.36,188.45,188.28,188.35,31421
08/02/2018,13:20,188.39,188.98,188.39,188.45,65364
08/02/2018,13:25,188.44,188.47,188.35,188.39,10509
08/02/2018,13:30,188.39,188.4,188.26,188.32,19872
08/02/2018,13:35,188.3,188.39,188.23,188.23,10031
08/02/2018,13:40,188.27,188.38,188.22,188.28,13880
08/02/2018,13:45,188.26,188.51,188.25,188.49,12188
08/02/2018,13:50,188.48,188.52,188.44,188.44,13969
08/02/2018,13:55,188.44,188.57,188.44,188.52,15744
08/02/2018,14:00,188.54,188.6,188.44,188.57,15754
08/02/2018,14:05,188.55,188.55,188.36,188.43,10062
08/02/2018,14:10,188.41,188.48,188.28,188.3,11855
08/02/2018,14:15,188.29,188.38,188.05,188.07,18993
08/02/2018,14:20,188.07,188.18,187.94,188.17,12819
08/02/2018,14:25,188.15,188.28,188.08,188.08,9823
08/02/2018,14:30,188.07,188.16,188.01,188.08,10563
08/02/2018,14:35,188.09,188.2,188.08,188.15,10346
08/02/2018,14:40,188.17,188.22,188.11,188.11,11369
08/02/2018,14:45,188.13,188.13,188.01,188.09,11751
08/02/2018,14:50,188.07,188.09,187.84,187.84,10804
08/02/2018,14:55,187.82,187.82,187.66,187.71,15011
08/02/2018,15:00,187.67,187.77,187.56,187.73,12397
08/02/2018,15:05,187.74,187.84,187.71,187.74,18906
08/02/2018,15:10,187.74,187.74,187.56,187.74,14448
08/02/2018,15:15,187.72,187.75,187.66,187.71,18109
08/02/2018,15:20,187.72,187.86,187.59,187.78,16494
08/02/2018,15:25,187.78,187.8,187.71,187.8,14136
08/02/2018,15:30,187.79,187.8,187.44,187.47,38961
08/02/2018,15:35,187.47,187.77,187.47,187.72,36784
08/02/2018,15:40,187.72,187.73,187.6,187.6,17046
08/02/2018,15:45,187.63,188.05,187.62,187.99,36900
08/02/2018,15:50,187.99,188.19,187.88,187.88,45888
08/02/2018,15:55,187.89,188.15,187.82,187.94,125170
08/02/2018,16:00,187.98,187.98,187.98,187.98,346606
08/02/2018,16:10,187.62,187.62,187.62,187.62,104
08/02/2018,17:15,188,188,187.86,187.86,366
08/02/2018,17:20,187.86,187.86,187.86,187.86,418
08/02/2018,17:35,187.86,187.86,187.86,187.86,653
08/02/2018,17:40,187.86,187.86,187.86,187.86,417
08/02/2018,18:10,187.76,187.76,187.76,187.76,104
08/02/2018,19:30,187.86,187.86,187.86,187.86,209
08/02/2018,19:55,187.86,187.86,187.86,187.86,413
08/03/2018,09:10,188.06,188.06,188.06,188.06,104
08/03/2018,09:25,187.99,187.99,187.99,187.99,209
08/03/2018,09:30,187.88,188.68,187.81,188.58,49112
08/03/2018,09:35,188.58,188.7,188.34,188.49,48045
08/03/2018,09:40,188.5,188.71,188.29,188.6,28589
08/03/2018,09:45,188.59,188.98,188.54,188.66,23642
08/03/2018,09:50,188.64,188.66,188.16,188.22,25706
08/03/2018,09:55,188.22,188.43,188.06,188.37,24821
08/03/2018,10:00,188.43,188.48,187.96,188.2,23096
08/03/2018,10:05,188.23,188.28,188.04,188.27,40718
08/03/2018,10:10,188.3,188.3,188.06,188.13,18351
08/03/2018,10:15,188.16,188.26,188.11,188.15,28893
08/03/2018,10:20,188.11,188.17,187.84,187.84,25079
08/03/2018,10:25,187.86,187.94,187.72,187.8,39545
08/03/2018,10:30,187.85,188.46,187.81,188.46,52651
08/03/2018,10:35,188.5,188.83,188.5,188.69,25876
08/03/2018,10:40,188.72,188.76,188.59,188.6,10032
08/03/2018,10:45,188.64,188.64,188.35,188.35,14144
08/03/2018,10:50,188.35,188.39,188.1,188.2,19207
08/03/2018,10:55,188.27,188.33,188.15,188.17,10865
08/03/2018,11:00,188.2,188.38,188.15,188.32,38364
08/03/2018,11:05,188.29,188.59,188.29,188.59,13579
08/03/2018,11:10,188.57,188.7,188.57,188.59,10938
08/03/2018,11:15,188.59,188.62,188.22,188.4,15592
08/03/2018,11:20,188.39,188.68,188.39,188.62,11301
08/03/2018,11:25,188.66,188.85,188.65,188.84,21672
08/03/2018,11:30,188.84,188.84,188.6,188.73,30887
08/03/2018,11:35,188.7,188.74,188.57,188.74,7937
08/03/2018,11:40,188.73,188.75,188.67,188.75,11019
08/03/2018,11:45,188.77,188.83,188.73,188.77,10454
08/03/2018,11:50,188.76,188.91,188.71,188.91,11972
08/03/2018,11:55,188.86,188.91,188.62,188.62,11206
08/03/2018,12:00,188.61,188.86,188.59,188.86,14395
08/03/2018,12:05,188.92,189.09,188.89,189.06,17853
08/03/2018,12:10,189.03,189.29,189.03,189.29,22217
08/03/2018,12:15,189.29,189.51,189.29,189.51,26041
08/03/2018,12:20,189.51,189.61,189.31,189.41,41870
08/03/2018,12:25,189.38,189.48,189.18,189.46,15545
08/03/2018,12:30,189.47,189.51,189.34,189.37,17072
08/03/2018,12:35,189.35,189.48,189.34,189.4,9226
08/03/2018,12:40,189.42,189.5,189.35,189.42,12640
08/03/2018,12:45,189.41,189.41,189.16,189.2,12085
08/03/2018,12:50,189.18,189.18,188.94,189,8121
08/03/2018,12:55,189.01,189.06,188.89,189,6057
08/03/2018,13:00,189.03,189.06,188.93,188.98,12897
08/03/2018,13:05,188.95,189.05,188.94,189.02,7363
08/03/2018,13:10,189.04,189.2,189.02,189.17,10183
08/03/2018,13:15,189.2,189.27,189.14,189.17,10105
08/03/2018,13:20,189.19,189.39,189.19,189.3,9368
08/03/2018,13:25,189.26,189.28,189.18,189.26,16995
08/03/2018,13:30,189.24,189.34,189.21,189.33,11224
08/03/2018,13:35,189.35,189.4,189.27,189.39,9579
08/03/2018,13:40,189.36,189.51,189.36,189.48,15570
08/03/2018,13:45,189.5,189.58,189.45,189.58,20742
08/03/2018,13:50,189.58,189.74,189.56,189.74,17064
08/03/2018,13:55,189.72,189.83,189.68,189.68,22172
08/03/2018,14:00,189.69,189.75,189.65,189.73,12229
08/03/2018,14:05,189.77,189.8,189.72,189.76,10714
08/03/2018,14:10,189.81,189.83,189.58,189.67,14294
08/03/2018,14:15,189.65,189.74,189.53,189.59,11006
08/03/2018,14:20,189.59,189.62,189.41,189.54,24213
08/03/2018,14:25,189.52,189.78,189.52,189.74,13870
08/03/2018,14:30,189.73,189.85,189.69,189.72,18924
08/03/2018,14:35,189.69,189.69,189.51,189.68,26811
08/03/2018,14:40,189.68,189.74,189.56,189.63,20822
08/03/2018,14:45,189.63,189.63,189.52,189.52,12382
08/03/2018,14:50,189.51,189.59,189.47,189.56,10560
08/03/2018,14:55,189.56,189.68,189.53,189.67,11844
08/03/2018,15:00,189.68,189.69,189.57,189.58,16428
08/03/2018,15:05,189.61,189.71,189.58,189.71,16580
08/03/2018,15:10,189.71,189.84,189.69,189.82,18342
08/03/2018,15:15,189.81,189.86,189.75,189.85,23330
08/03/2018,15:20,189.85,189.93,189.78,189.79,19740
08/03/2018,15:25,189.77,189.77,189.63,189.66,16860
08/03/2018,15:30,189.68,189.68,189.44,189.57,22915
08/03/2018,15:35,189.56,189.65,189.42,189.42,28412
08/03/2018,15:40,189.41,189.56,189.33,189.56,61421
08/03/2018,15:45,189.55,189.55,189.2,189.27,35686
08/03/2018,15:50,189.28,189.6,189.23,189.44,64599
08/03/2018,15:55,189.43,189.56,189.3,189.53,86957
08/03/2018,16:00,189.52,189.52,189.52,189.52,180714
08/03/2018,16:05,189.63,189.63,189.63,189.63,627
08/03/2018,16:15,189.63,189.63,189.63,189.63,731
08/03/2018,16:25,189.63,189.63,189.63,189.63,1254
08/03/2018,16:50,189.68,189.68,189.68,189.68,522
08/03/2018,17:10,190.29,190.29,190.29,190.29,178
08/03/2018,19:55,189.87,189.87,189.87,189.87,209
08/06/2018,08:00,189.51,189.52,189.06,189.52,3165
08/06/2018,08:20,190.01,190.01,190.01,190.01,131
08/06/2018,09:25,189.54,189.54,189.34,189.34,1149
08/06/2018,09:30,189,189.3,188.27,188.27,49575
08/06/2018,09:35,188.27,189.47,188.12,189.35,13770
08/06/2018,09:40,189.34,191.29,189.34,191.22,94036
08/06/2018,09:45,191.17,191.25,190.3,190.46,37821
08/06/2018,09:50,190.41,190.44,189.65,189.65,23357
08/06/2018,09:55,189.68,189.89,189.65,189.76,15585
08/06/2018,10:00,189.76,189.88,189.17,189.17,11564
08/06/2018,10:05,189.24,189.59,189.06,189.54,18802
08/06/2018,10:10,189.54,189.62,189.43,189.49,35195
08/06/2018,10:15,189.48,189.58,189.22,189.34,31466
08/06/2018,10:20,189.35,189.55,188.92,188.93,15821
08/06/2018,10:25,188.93,189.01,188.47,188.56,31872
08/06/2018,10:30,188.56,188.64,188.36,188.46,12744
08/06/2018,10:35,188.43,189.03,188.43,189.03,21584
08/06/2018,10:40,189.04,189.56,189.04,189.44,29339
08/06/2018,10:45,189.43,189.68,189.38,189.43,22356
08/06/2018,10:50,189.48,189.67,189.48,189.65,20146
08/06/2018,10:55,189.64,190.01,189.42,189.93,19938
08/06/2018,11:00,189.95,190.16,189.53,189.59,28787
08/06/2018,11:05,189.63,189.69,189.55,189.55,14585
08/06/2018,11:10,189.59,189.73,189.56,189.73,9565
08/06/2018,11:15,189.69,189.7,189.42,189.54,9661
08/06/2018,11:20,189.54,189.71,189.54,189.67,8902
08/06/2018,11:25,189.67,189.73,189.51,189.7,12450
08/06/2018,11:30,189.73,189.91,189.7,189.74,9977
08/06/2018,11:35,189.69,189.88,189.62,189.7,10270
08/06/2018,11:40,189.75,189.76,189.57,189.64,5931
08/06/2018,11:45,189.6,189.89,189.57,189.89,12590
08/06/2018,11:50,189.9,189.91,189.77,189.85,25107
08/06/2018,11:55,189.87,189.89,189.6,189.65,19499
08/06/2018,12:00,189.62,189.8,189.6,189.66,10678
08/06/2018,12:05,189.65,189.7,189.46,189.53,14635
08/06/2018,12:10,189.57,189.67,189.5,189.52,11467
08/06/2018,12:15,189.58,189.58,189.47,189.53,8061
08/06/2018,12:20,189.53,189.73,189.53,189.7,11505
08/06/2018,12:25,189.7,189.71,189.56,189.62,5085
08/06/2018,12:30,189.56,189.62,189.45,189.47,6168
08/06/2018,12:35,189.52,189.65,189.49,189.59,11383
08/06/2018,12:40,189.58,189.6,189.51,189.55,5179
08/06/2018,12:45,189.52,189.65,189.49,189.6,10095
08/06/2018,12:50,189.64,189.64,189.5,189.54,8192
08/06/2018,12:55,189.53,189.54,189.39,189.41,7662
08/06/2018,13:00,189.4,189.59,189.39,189.51,11898
08/06/2018,13:05,189.51,189.63,189.5,189.62,6744
08/06/2018,13:10,189.63,189.67,189.56,189.67,6965
08/06/2018,13:15,189.66,189.76,189.58,189.76,17801
08/06/2018,13:20,189.76,189.88,189.67,189.67,9858
08/06/2018,13:25,189.63,189.65,189.5,189.62,7083
08/06/2018,13:30,189.62,189.64,189.35,189.48,25735
08/06/2018,13:35,189.48,189.59,189.46,189.59,5740
08/06/2018,13:40,189.55,189.56,189.49,189.5,8205
08/06/2018,13:45,189.48,189.5,189.31,189.36,8242
08/06/2018,13:50,189.37,189.53,189.37,189.5,6797
08/06/2018,13:55,189.52,189.56,189.44,189.45,5926
08/06/2018,14:00,189.47,189.53,189.42,189.5,11508
08/06/2018,14:05,189.47,189.53,189.47,189.49,7985
08/06/2018,14:10,189.49,189.57,189.38,189.53,9207
08/06/2018,14:15,189.55,189.6,189.49,189.57,8538
08/06/2018,14:20,189.54,189.66,189.48,189.48,12030
08/06/2018,14:25,189.51,189.58,189.47,189.54,8145
08/06/2018,14:30,189.54,189.58,189.51,189.54,13447
08/06/2018,14:35,189.55,189.57,189.49,189.52,10064
08/06/2018,14:40,189.53,189.57,189.51,189.51,14068
08/06/2018,14:45,189.52,189.67,189.5,189.62,13065
08/06/2018,14:50,189.59,189.59,189.45,189.5,8806
08/06/2018,14:55,189.48,189.53,189.39,189.53,32436
08/06/2018,15:00,189.52,189.52,189.27,189.31,19091
08/06/2018,15:05,189.33,189.35,189.06,189.27,41206
08/06/2018,15:10,189.28,189.37,189.17,189.17,13372
08/06/2018,15:15,189.2,189.27,189.15,189.21,13900
08/06/2018,15:20,189.23,189.31,189.2,189.26,17115
08/06/2018,15:25,189.26,189.29,189.23,189.29,20222
08/06/2018,15:30,189.28,189.33,188.92,189.02,27392
08/06/2018,15:35,189.02,189.06,188.94,188.95,22841
08/06/2018,15:40,188.97,189.04,188.89,188.99,24291
08/06/2018,15:45,189.02,189.1,188.87,189.1,43112
08/06/2018,15:50,189.13,189.27,188.96,189,39502
08/06/2018,15:55,188.99,189.17,188.97,189.15,77672
08/06/2018,16:00,189.16,189.16,189.16,189.16,185924
08/06/2018,16:15,189.16,189.16,189.16,189.16,10
08/06/2018,16:25,189.16,189.16,189.16,189.16,4064
08/07/2018,09:25,189.14,189.14,189.14,189.14,418
08/07/2018,09:30,189.24,189.98,189.19,189.88,53663
08/07/2018,09:35,189.91,190.61,189.8,190.61,16550
08/07/2018,09:40,190.58,191.08,190.45,190.98,26271
08/07/2018,09:45,190.96,191.16,190.91,191.1,27581
08/07/2018,09:50,191.09,191.13,190.55,190.59,19470
08/07/2018,09:55,190.64,191.02,190.63,190.73,12384
08/07/2018,10:00,190.77,190.88,190.65,190.87,9277
08/07/2018,10:05,190.83,190.98,190.69,190.94,16355
08/07/2018,10:10,190.99,191.36,190.99,191.12,23675
08/07/2018,10:15,191.13,191.15,190.56,190.65,13853
