12/03/2018,13:55,16.98,17.2,16.33,16.33,2712
12/03/2018,14:15,16.46,16.499,16.32,16.33,1500
12/03/2018,14:20,16.32,16.32,16.32,16.32,100
12/03/2018,14:25,16.32,16.32,16.32,16.32,100
12/03/2018,14:30,16.35,16.35,15.8005,15.935,700
12/03/2018,14:35,15.875,15.875,15.875,15.875,200
12/03/2018,14:45,15.875,15.875,15.875,15.875,100
12/03/2018,14:50,16.25,16.25,16.25,16.25,200
12/03/2018,15:00,16.4,16.4,16.17,16.17,200
12/03/2018,15:05,16.02,16.02,16.02,16.02,100
12/03/2018,15:10,16.17,16.4,16.17,16.4,200
12/03/2018,15:25,16.5,16.5,16.13,16.13,300
12/03/2018,15:30,16.5,17.16,16.33,16.5,1157
12/03/2018,15:35,16.5,16.5,16.32,16.32,1500
12/03/2018,15:40,16.08,16.08,16.08,16.08,100
12/03/2018,15:45,16.08,16.5,16.08,16.5,200
12/03/2018,15:50,16.34,16.34,16.02,16.02,300
12/03/2018,15:55,16.22,16.545,15.715,15.82,3893
12/03/2018,16:00,16.2,16.2,16.2,16.2,439
12/04/2018,09:30,16.29,16.29,16.29,16.29,166
12/04/2018,09:45,15.4,15.4,15.4,15.4,100
12/04/2018,09:50,16.4,16.4,16.4,16.4,100
12/04/2018,09:55,16.05,16.05,16.05,16.05,200
12/04/2018,10:00,16.4,16.4,16.4,16.4,100
12/04/2018,10:10,16.37,16.37,16.225,16.225,200
12/04/2018,10:15,16.225,16.225,16.225,16.225,100
12/04/2018,10:20,16.35,16.35,16.35,16.35,100
12/04/2018,10:25,16.225,16.225,16.225,16.225,100
12/04/2018,10:30,16.3,16.3,16.3,16.3,100
12/04/2018,10:40,16.06,16.4,16.06,16.4,900
12/04/2018,10:50,16.35,16.35,16.2,16.3,800
12/04/2018,10:55,16.2,16.35,16.2,16.35,200
12/04/2018,11:00,16.3,16.3,16.2,16.2,200
12/04/2018,11:05,16.2,16.35,16.2,16.35,200
12/04/2018,11:10,16.2,16.4,15.68,16.4,8409
12/04/2018,11:15,16.07,16.125,15.99,16.125,800
12/04/2018,11:20,16.125,16.34,16.05,16.05,500
12/04/2018,11:30,16.06,16.06,15.505,15.505,1400
12/04/2018,11:35,16.25,16.25,16.25,16.25,100
12/04/2018,11:40,16.1,16.1,16.1,16.1,100
12/04/2018,11:45,16,16,15.51,15.51,500
12/04/2018,11:50,15.56,15.62,15.56,15.62,200
12/04/2018,11:55,15.8,15.92,15.8,15.85,700
12/04/2018,12:05,15.51,15.51,15.51,15.51,100
12/04/2018,12:10,15.61,15.8,15.5,15.5,400
12/04/2018,12:15,15.87,15.87,15.7,15.7,300
12/04/2018,12:25,15.8,15.8,15.8,15.8,100
12/04/2018,12:30,15.55,15.55,15.55,15.55,100
12/04/2018,12:35,15.9,15.9,15.9,15.9,200
12/04/2018,12:40,15.75,15.75,15.56,15.56,200
12/04/2018,12:45,15.9,15.9,15.575,15.575,400
12/04/2018,12:55,15.62,15.83,15.52,15.83,400
12/04/2018,13:00,15.87,15.87,15.87,15.87,100
12/04/2018,13:05,15.8,15.8,15.8,15.8,600
12/04/2018,13:10,15.8,16.14,15.62,15.82,1700
12/04/2018,13:15,16.09,16.225,15.75,15.76,900
12/04/2018,13:25,15.8,16.225,15.8,15.8,1000
12/04/2018,13:35,15.75,16.225,15.7,15.75,1300
12/04/2018,13:40,15.65,15.65,15.5,15.5,200
12/04/2018,13:45,15.52,15.525,15.52,15.525,200
12/04/2018,13:50,16.125,16.125,16.125,16.125,100
12/04/2018,13:55,16,16,16,16,100
12/04/2018,14:00,15.61,16.1,15.61,15.65,300
12/04/2018,14:05,15.61,15.9,15.61,15.9,200
12/04/2018,14:10,15.625,15.625,15.625,15.625,200
12/04/2018,14:20,15.8,15.8,15.8,15.8,100
12/04/2018,14:30,15.95,15.95,15.635,15.635,200
12/04/2018,14:40,15.66,15.66,15.66,15.66,100
12/04/2018,14:45,15.85,15.85,15.85,15.85,100
12/04/2018,14:50,15.72,15.8,15.72,15.8,200
12/04/2018,14:55,15.78,16,15.78,16,400
12/04/2018,15:00,15.805,15.805,15.635,15.64,600
12/04/2018,15:05,15.75,15.75,15.75,15.75,100
12/04/2018,15:10,16,16,15.66,15.67,2510
12/04/2018,15:15,15.805,15.93,15.66,15.93,600
12/04/2018,15:25,15.93,15.93,15.93,15.93,100
12/04/2018,15:30,15.63,16,15.63,16,300
12/04/2018,15:35,15.9,16,15.66,16,1200
12/04/2018,15:40,15.9,15.9,15.67,15.81,400
12/04/2018,15:45,15.81,15.95,15.67,15.88,700
12/04/2018,15:50,15.67,16,15.67,15.67,927
12/04/2018,15:55,15.66,16,15.25,15.9,2561
12/04/2018,16:00,15.9,15.9,15.9,15.9,423
12/06/2018,09:30,15.55,15.55,15.55,15.55,207
12/06/2018,09:55,15.54,15.54,15.51,15.51,200
12/06/2018,12:05,16.4,16.4,15.905,15.905,600
12/06/2018,12:10,15.85,15.85,15.85,15.85,100
12/06/2018,12:50,16,16,16,16,100
12/06/2018,12:55,16.105,16.105,15.62,15.62,800
12/06/2018,13:05,15.05,15.05,14.95,14.95,200
12/06/2018,13:10,14.95,15.12,14.92,14.92,300
12/06/2018,13:15,14.92,15.02,14.92,15.02,400
12/06/2018,13:45,14.2,14.2,14.2,14.2,100
12/06/2018,13:50,14.17,14.17,14.17,14.17,100
12/06/2018,14:00,13.95,14.46,13.95,14.39,300
12/06/2018,14:05,14.25,14.25,14.25,14.25,100
12/06/2018,14:20,14.34,14.34,14.34,14.34,100
12/06/2018,14:25,14.6851,14.6851,14.6851,14.6851,100
12/06/2018,14:30,14.35,14.39,14.3,14.39,5290
12/06/2018,14:35,14.45,14.45,14.45,14.45,100
12/06/2018,14:40,14.45,14.45,14.45,14.45,100
12/06/2018,14:45,14.39,14.49,14.39,14.49,200
12/06/2018,14:50,14.39,14.39,14.39,14.39,100
12/06/2018,15:00,14.265,14.265,14.265,14.265,100
12/06/2018,15:05,14.265,14.265,14.265,14.265,100
12/06/2018,15:15,14.265,14.265,14.2401,14.2401,200
12/06/2018,15:25,14.55,14.55,14.265,14.265,200
12/06/2018,15:30,14.55,14.55,14.265,14.265,200
12/06/2018,15:35,14.265,14.265,14.265,14.265,100
12/06/2018,15:40,14.265,14.265,13.92,13.92,200
12/06/2018,15:45,14.1,14.37,14.1,14.37,1300
12/06/2018,15:50,14.12,14.64,14.12,14.64,400
12/06/2018,15:55,14.12,14.89,14.12,14.395,1626
12/06/2018,16:00,14.41,14.41,14.41,14.41,300
12/07/2018,09:30,14.41,14.41,14.41,14.41,382
12/07/2018,09:35,14.65,14.65,14.24,14.24,300
12/07/2018,09:40,14.83,15.225,14.83,15.225,200
12/07/2018,09:50,15.22,15.22,15.22,15.22,100
12/07/2018,10:05,14.85,15.265,14.85,15.265,200
12/07/2018,10:15,14.99,14.99,14.99,14.99,100
12/07/2018,10:25,14.85,14.85,14.52,14.52,710
12/07/2018,10:30,14.76,14.85,14.76,14.85,300
12/07/2018,10:35,14.52,14.845,14.0705,14.2087,2700
12/07/2018,10:50,14,14,14,14,100
12/07/2018,10:55,14,14,14,14,100
12/07/2018,11:10,14.1,14.1796,14.0305,14.1,1000
12/07/2018,11:15,14.1,14.1,14,14,600
12/07/2018,11:20,13.995,13.995,13.9901,13.9901,200
12/07/2018,11:25,13.995,13.995,13.995,13.995,100
12/07/2018,11:40,14.09,14.09,14,14,200
12/07/2018,11:50,14,14,13.995,13.995,200
12/07/2018,11:55,13.995,13.995,13.995,13.995,200
12/07/2018,12:00,13.995,14.045,13.89,13.89,3617
12/07/2018,12:10,13.89,13.89,13.89,13.89,100
12/07/2018,12:25,13.9,13.9395,13.89,13.89,1410
12/07/2018,12:30,13.55,13.55,13.55,13.55,100
12/07/2018,12:35,13.63,13.935,13.23,13.935,300
12/07/2018,12:45,13.565,13.565,13.565,13.565,100
12/07/2018,13:05,13.94,13.94,13.94,13.94,100
12/07/2018,13:10,13.565,13.565,13.14,13.5317,2900
12/07/2018,13:15,13.18,13.4795,12.51,13,1905
12/07/2018,13:20,12.87,13.01,12.85,13.01,300
12/07/2018,13:35,13.68,13.68,13.68,13.68,100
12/07/2018,13:50,13.29,13.335,13.1592,13.1592,400
12/07/2018,14:00,13.335,13.335,13.3017,13.3017,200
12/07/2018,14:10,13.68,13.68,13.68,13.68,100
12/07/2018,14:15,13.12,13.12,13.12,13.12,100
12/07/2018,14:25,13.335,13.335,13.335,13.335,100
12/07/2018,14:35,13.335,13.7,13.3017,13.7,300
12/07/2018,14:55,13.72,13.72,13.57,13.7,400
12/07/2018,15:00,13.36,13.8,13.36,13.8,300
12/07/2018,15:10,14.1,14.1,14.08,14.08,300
12/07/2018,15:15,14.09,14.1499,14.09,14.1499,591
12/07/2018,15:20,14.1,14.15,14.1,14.15,300
12/07/2018,15:25,14.1,14.1,14.1,14.1,100
12/07/2018,15:35,14.05,14.31,14.05,14.3,1988
12/07/2018,15:40,14.3,14.3,14.29,14.29,600
12/07/2018,15:45,14.24,14.31,13.81,14.31,412
12/07/2018,15:50,14.24,15.28,14.24,15.28,1295
12/07/2018,15:55,15.05,15.41,14.64,15.41,2100
12/07/2018,16:00,15.28,15.28,15.28,15.28,700
12/10/2018,09:30,15.08,15.08,15.08,15.08,628
12/10/2018,09:35,15.08,15.08,15.08,15.08,100
12/10/2018,11:40,14.8,15,13.76,13.76,600
12/10/2018,11:45,15,15,15,15,100
12/10/2018,11:55,14.98,15.25,14.63,14.85,850
12/10/2018,12:10,15.065,15.065,14.85,14.86,600
12/10/2018,12:15,14.63,14.85,14.63,14.85,200
12/10/2018,12:20,14.85,14.85,14.85,14.85,141
12/10/2018,12:25,15.065,15.065,14.74,14.74,200
12/10/2018,12:30,14.85,14.85,14.85,14.85,200
12/10/2018,12:35,14.63,14.63,14.63,14.63,100
12/10/2018,12:40,15.065,15.065,14.832,14.832,300
12/10/2018,12:45,14.64,14.64,14.64,14.64,100
12/10/2018,12:50,14.65,14.65,14.65,14.65,100
12/10/2018,12:55,14.63,15.065,14.63,14.64,600
12/10/2018,13:00,14.85,14.85,14.85,14.85,100
12/10/2018,13:05,14.85,14.85,14.85,14.85,100
12/10/2018,13:15,14.85,14.85,14.85,14.85,100
12/10/2018,13:20,14.63,14.63,14.63,14.63,100
12/10/2018,13:40,14.78,14.78,14.78,14.78,300
12/10/2018,13:55,14.85,14.85,14.85,14.85,400
12/10/2018,14:00,14.85,14.95,14.63,14.63,300
12/10/2018,14:10,14.85,14.85,14.85,14.85,100
12/10/2018,14:15,14.815,14.815,14.815,14.815,100
12/10/2018,14:20,14.63,14.64,14.63,14.63,2000
12/10/2018,14:25,14.705,14.705,14.705,14.705,100
12/10/2018,14:30,14.595,14.6,14.58,14.6,700
12/10/2018,14:35,14.69,14.69,14.69,14.69,100
12/10/2018,14:40,14.6,14.6,14.58,14.58,200
12/10/2018,14:45,14.58,14.58,14.53,14.58,700
12/10/2018,15:00,14.53,14.53,14.53,14.53,200
12/10/2018,15:05,14.53,14.53,14.53,14.53,100
12/10/2018,15:10,14.53,14.53,14.53,14.53,649
12/10/2018,15:15,14.53,14.53,14.5,14.5,500
12/10/2018,15:30,13.655,13.655,13.655,13.655,400
12/10/2018,15:35,14.55,14.55,14.47,14.55,311
12/10/2018,15:40,14.55,14.55,12.76,14.075,634
12/10/2018,15:50,14.28,14.5,14.28,14.29,900
12/10/2018,15:55,14.5,14.55,14.16,14.16,600
12/10/2018,16:00,14.08,14.08,14.08,14.08,354
12/11/2018,09:30,14.34,15.5,14.34,15.5,277
12/11/2018,09:55,13.88,13.88,13.88,13.88,100
12/11/2018,10:50,14.525,14.525,14.525,14.525,200
12/11/2018,11:50,14.87,15,14.625,14.625,1000
12/11/2018,13:05,14.4,14.4,14.4,14.4,480
12/11/2018,13:15,14.4,14.4,14.4,14.4,300
12/11/2018,13:30,14.45,14.815,14.14,14.5,1650
12/11/2018,13:50,14.33,14.33,14.33,14.33,100
12/11/2018,13:55,15.44,15.44,14.3,14.44,407
12/11/2018,14:10,14.55,14.55,14.39,14.441,500
12/11/2018,14:25,14.4,14.4,14.4,14.4,300
12/11/2018,14:30,14.39,14.39,14.39,14.39,100
12/11/2018,14:35,14.4,14.45,14.4,14.45,200
12/11/2018,14:40,14.39,14.39,14.39,14.39,100
12/11/2018,14:50,14.39,14.39,14.39,14.39,100
12/11/2018,15:00,14.43,14.43,14.39,14.39,200
12/11/2018,15:05,14.4,14.43,14.4,14.43,600
12/11/2018,15:20,14.395,14.395,14.395,14.395,200
12/11/2018,15:30,14.39,14.395,14.39,14.39,600
12/11/2018,15:35,14.3602,14.365,13.605,13.605,1000
12/11/2018,15:40,13.605,13.605,13.605,13.605,100
12/11/2018,15:45,13.8,14.34,13.8,14.34,374
12/11/2018,15:50,13.84,13.99,13.84,13.99,200
12/11/2018,15:55,14.11,14.39,14.11,14.39,1100
12/11/2018,16:00,14.39,14.39,14.39,14.39,389
12/12/2018,09:30,14.41,14.41,14.41,14.41,101
12/12/2018,10:15,14.07,14.07,14.07,14.07,100
12/12/2018,10:35,13.745,13.745,13.67,13.67,200
12/12/2018,10:40,13.88,14.07,13.88,14.07,400
12/12/2018,11:25,14.07,14.07,14.07,14.07,100
12/12/2018,12:40,14.07,14.07,14.07,14.07,100
12/12/2018,13:10,13.72,13.72,13.72,13.72,100
12/12/2018,13:30,13.72,13.72,13.72,13.72,300
12/12/2018,14:05,13.485,13.485,13.05,13.3464,1398
12/12/2018,14:30,13.465,13.465,13.465,13.465,100
12/12/2018,14:35,13.29,13.29,13.23,13.23,400
12/12/2018,15:25,13.11,13.11,13.11,13.11,100
12/12/2018,15:30,13.72,13.72,13.35,13.35,600
12/12/2018,15:35,13.34,13.34,13.18,13.18,400
12/12/2018,15:40,13.18,13.33,13.18,13.18,500
12/12/2018,15:45,13.14,13.14,13.14,13.14,100
12/12/2018,15:55,13.13,13.33,13.03,13.3,2203
12/13/2018,09:30,13.93,13.93,13.93,13.93,100
12/13/2018,09:40,13.85,13.85,13.85,13.85,200
12/13/2018,11:50,13.5,13.5,13.5,13.5,600
12/13/2018,12:00,13.33,13.51,13.27,13.51,500
12/13/2018,12:05,13.39,13.4205,13,13,3600
12/13/2018,12:30,13.01,13.01,13.01,13.01,100
12/13/2018,12:35,13.255,13.255,13.255,13.255,100
12/13/2018,12:55,13.01,13.01,13.01,13.01,100
12/13/2018,13:00,13.06,13.51,13,13,1604
12/13/2018,13:40,12.64,12.64,12.64,12.64,100
12/13/2018,13:45,12.64,13.5,12.64,12.64,300
12/13/2018,13:50,12.34,12.81,12.34,12.81,200
12/13/2018,14:00,12.16,12.16,12.16,12.16,400
12/13/2018,14:05,12.14,12.14,12.12,12.12,200
12/13/2018,14:15,12.12,12.46,12.11,12.285,4100
12/13/2018,14:25,12.28,12.28,12.28,12.28,100
12/13/2018,14:55,12.37,12.37,12.282,12.32,400
12/13/2018,15:05,12,12,12,12,100
12/13/2018,15:25,11.4,11.4,11.4,11.4,300
12/13/2018,15:35,12.37,12.37,12.29,12.37,1700
12/13/2018,15:45,11.945,11.945,11.945,11.945,400
12/13/2018,15:50,11.67,11.67,11.67,11.67,100
12/13/2018,15:55,12.37,12.37,11.92,12.37,1058
12/14/2018,09:30,12,12,12,12,1009
12/14/2018,09:45,12.42,12.49,12.42,12.42,778
12/14/2018,10:30,12.28,12.28,12.28,12.28,100
12/14/2018,11:00,12.4075,12.91,12.4075,12.91,2244
12/14/2018,11:20,12.8,13.2,12.8,13.2,900
12/14/2018,11:35,12.8,12.8,12.8,12.8,100
12/14/2018,11:40,12.8,12.8,12.8,12.8,100
12/14/2018,11:50,12.79,12.79,12.79,12.79,100
12/14/2018,11:55,12.79,12.79,12.79,12.79,100
12/14/2018,12:05,12.8,12.8,12.8,12.8,200
12/14/2018,12:15,12.8,13.2,12.79,13.2,700
12/14/2018,12:20,12.805,12.805,12.805,12.805,600
12/14/2018,12:25,12.79,12.79,12.79,12.79,100
12/14/2018,12:30,12.41,12.41,12.41,12.41,100
12/14/2018,12:45,12.6,12.6,12.58,12.58,300
12/14/2018,12:50,12.53,12.81,12.53,12.81,200
12/14/2018,12:55,12.46,12.46,12.34,12.34,300
12/14/2018,13:05,11.82,12.315,11.82,11.93,1100
12/14/2018,13:10,12.3,12.315,12.01,12.1,1700
12/14/2018,13:15,11.93,12,11.82,11.82,300
12/14/2018,13:20,11.82,12.29,11.82,11.82,400
12/14/2018,13:25,11.86,11.86,11.82,11.82,300
12/14/2018,13:30,11.82,11.8791,11.82,11.82,600
12/14/2018,13:35,11.82,11.82,11.38,11.38,300
12/14/2018,13:40,11.37,11.37,11.26,11.26,300
12/14/2018,13:45,11.26,11.26,11.26,11.26,100
12/14/2018,13:50,12.1,12.1,11.99,11.99,200
12/14/2018,14:25,11.81,11.81,11.81,11.81,100
12/14/2018,14:35,11.85,12.35,11.85,12.3,730
12/14/2018,14:55,12.1,12.1,12.09,12.1,883
12/14/2018,15:05,11.7,12.1,11.7,12.1,500
12/14/2018,15:10,11.7,11.88,11.7,11.88,200
12/14/2018,15:15,11.88,11.88,11.88,11.88,100
12/14/2018,15:20,11.7817,11.88,11.7817,11.88,600
12/14/2018,15:25,11.88,11.88,11.88,11.88,300
12/14/2018,15:35,11.88,11.88,11.88,11.88,600
12/14/2018,15:40,11.88,11.88,11.78,11.88,600
12/14/2018,15:45,11.88,11.88,11.88,11.88,300
12/14/2018,15:50,11.88,11.88,11.87,11.87,1200
12/14/2018,15:55,11.88,12,11.83,11.99,1500
12/14/2018,16:00,12,12,12,12,637
12/17/2018,09:30,11.88,11.94,11.88,11.94,324
12/17/2018,09:40,12,12.1227,12,12.12,300
12/17/2018,09:50,12.12,12.15,12,12.15,556
12/17/2018,10:00,12,12,11.43,11.43,600
12/17/2018,10:05,11.43,11.43,11.35,11.35,400
12/17/2018,10:10,10.805,10.805,10.8001,10.8001,700
12/17/2018,10:30,10.75,11.045,10.75,11.045,400
12/17/2018,10:40,10.77,10.77,10.77,10.77,100
12/17/2018,10:45,10.745,10.745,10.745,10.745,100
12/17/2018,10:50,10.79,10.79,10.79,10.79,100
12/17/2018,10:55,10.84,11,10.84,11,400
12/17/2018,11:00,11,11.09,11,11.09,400
12/17/2018,11:15,11.26,11.26,11.2505,11.2505,200
12/17/2018,11:25,11.26,11.26,11.03,11.03,500
12/17/2018,11:30,11.05,11.05,11.05,11.05,100
12/17/2018,11:50,11.24,11.24,11.02,11.03,389
12/17/2018,11:55,11.02,11.02,11.02,11.02,100
12/17/2018,12:00,11.03,11.3271,11.03,11.05,1597
12/17/2018,12:05,11.06,11.07,11.06,11.07,200
12/17/2018,12:15,11.03,11.03,11.03,11.03,100
12/17/2018,12:20,11.025,11.05,11.025,11.05,300
12/17/2018,12:25,11.25,11.26,11.04,11.04,400
12/17/2018,12:30,11.06,11.06,11.06,11.06,100
12/17/2018,12:35,11.045,11.24,10.87,10.885,1740
12/17/2018,12:50,10.91,10.91,10.87,10.87,200
12/17/2018,13:00,10.92,10.92,10.37,10.37,700
12/17/2018,13:10,10.2933,10.2933,10.2,10.2,600
12/17/2018,13:20,10.26,10.26,10.26,10.26,100
12/17/2018,13:35,10.74,10.74,10.74,10.74,400
12/17/2018,13:40,11.225,11.225,11.225,11.225,100
12/17/2018,13:45,11.2107,11.225,10.565,11.225,800
12/17/2018,13:50,10.63,10.63,10.63,10.63,100
12/17/2018,13:55,11.29,11.29,11.29,11.29,100
12/17/2018,14:00,11.29,11.29,11.01,11.01,200
12/17/2018,14:05,10.99,10.99,10.99,10.99,100
12/17/2018,14:10,10.725,10.725,10.69,10.69,200
12/17/2018,14:15,10.99,10.99,10.99,10.99,100
12/17/2018,14:25,10.98,10.99,10.98,10.99,465
12/17/2018,14:30,11.26,11.26,10.74,10.99,500
12/17/2018,14:35,11.255,11.255,11.255,11.255,100
12/17/2018,14:45,11.29,11.29,11,11.0095,800
12/17/2018,14:50,11,11.23,11,11.23,200
12/17/2018,14:55,10.84,10.99,10.81,10.99,400
12/17/2018,15:00,11.2,11.2,11.2,11.2,100
12/17/2018,15:05,11.11,11.11,11.11,11.11,100
12/17/2018,15:10,11.11,11.29,10.85,10.85,1200
12/17/2018,15:20,10.7,11.18,10.7,11.18,520
12/17/2018,15:25,11.16,11.16,11.16,11.16,100
12/17/2018,15:30,11.15,11.15,10.92,10.92,400
12/17/2018,15:35,11.09,11.15,10.87,11.125,1600
12/17/2018,15:40,10.92,11.1,10.92,11,400
12/17/2018,15:45,11,11.07,11,11.07,500
12/17/2018,15:50,11,11.15,11,11.15,400
12/17/2018,15:55,11.15,11.15,10.925,10.99,1003
12/17/2018,16:00,10.75,10.75,10.75,10.75,3924
12/18/2018,09:30,11,11,11,11,657
12/18/2018,09:40,11.99,11.99,11.99,11.99,100
12/18/2018,09:45,11.97,11.97,11.97,11.97,100
12/18/2018,09:50,11.9,11.9,11.9,11.9,100
12/18/2018,09:55,11.89,11.89,11.87,11.87,300
12/18/2018,10:00,11.15,11.15,11.15,11.15,100
12/18/2018,10:05,11.545,11.545,11.545,11.545,100
12/18/2018,10:10,11.71,11.71,11.71,11.71,100
12/18/2018,10:15,11.21,11.21,11.21,11.21,100
12/18/2018,10:25,11.545,12.03,11.53,11.545,1200
12/18/2018,10:30,11.5425,11.5595,11.54,11.5595,7200
12/18/2018,10:35,11.545,11.545,11.545,11.545,100
12/18/2018,10:45,11.545,11.73,11.545,11.73,200
12/18/2018,10:50,11.55,12.09,11.23,11.23,930
12/18/2018,10:55,11.31,11.65,11.31,11.56,600
12/18/2018,11:00,11.41,11.765,11.41,11.43,1000
12/18/2018,11:10,11.52,11.765,11.5,11.5,400
12/18/2018,11:15,11.55,11.55,11.43,11.5,1000
12/18/2018,11:20,11.64,11.71,11.605,11.61,400
12/18/2018,11:25,11.48,11.765,11.48,11.765,200
12/18/2018,11:30,11.765,11.765,11.53,11.69,1300
12/18/2018,11:35,11.815,11.815,11.53,11.56,300
12/18/2018,11:40,11.755,11.755,11.755,11.755,100
12/18/2018,11:45,11.48,11.725,11.415,11.725,400
12/18/2018,11:50,11.42,11.42,11.42,11.42,100
12/18/2018,11:55,11.67,11.67,11.43,11.43,200
12/18/2018,12:00,11.74,11.74,11.38,11.395,400
12/18/2018,12:05,11.67,11.67,11.67,11.67,100
12/18/2018,12:10,11.42,11.42,11.42,11.42,100
12/18/2018,12:15,11.595,11.595,11.12,11.12,900
12/18/2018,12:20,11.265,11.265,11.16,11.16,400
12/18/2018,12:25,11.16,11.2525,11.16,11.2525,400
12/18/2018,12:30,11.13,11.13,11.12,11.12,200
12/18/2018,12:40,11.265,11.265,11.11,11.11,500
12/18/2018,12:45,11.265,11.265,11.25,11.25,400
12/18/2018,12:50,11.17,11.265,11.17,11.265,200
12/18/2018,12:55,11.265,11.265,11.265,11.265,200
12/18/2018,13:00,11.265,11.265,11.17,11.2,1100
12/18/2018,13:10,11.25,11.25,11.18,11.195,1500
12/18/2018,13:15,11.15,11.15,11.09,11.09,600
12/18/2018,13:20,11.09,11.145,11.09,11.145,200
12/18/2018,13:30,11.145,11.145,11.145,11.145,100
12/18/2018,13:35,11.09,11.145,11.09,11.1402,400
12/18/2018,13:45,11.1,11.145,11.09,11.09,300
12/18/2018,13:50,11.09,11.145,11.09,11.145,300
12/18/2018,13:55,11.1,11.145,11.09,11.145,300
12/18/2018,14:00,11.1,11.1,11.1,11.1,100
12/18/2018,14:05,11.145,11.145,11.1,11.1,200
12/18/2018,14:10,11.145,11.145,11.09,11.09,600
12/18/2018,14:15,11.145,11.145,11.09,11.09,200
12/18/2018,14:20,11.0927,11.1,11.01,11.01,1900
12/18/2018,14:25,11,11,11,11,100
12/18/2018,14:30,11.045,11.045,11,11,300
12/18/2018,14:35,11,11.04,11,11.04,200
12/18/2018,14:40,11.055,11.055,11.055,11.055,300
12/18/2018,14:45,11.02,11.055,11.02,11.055,1000
12/18/2018,14:50,11.045,11.045,11.02,11.02,400
12/18/2018,14:55,11.02,11.02,11.02,11.02,100
12/18/2018,15:00,11.03,11.0398,11.03,11.0398,900
12/18/2018,15:05,11.01,11.685,11.01,11.36,2504
12/18/2018,15:10,11.025,11.365,11,11.365,800
12/18/2018,15:15,11.01,11.05,11.01,11.05,200
12/18/2018,15:20,11.15,11.38,11.15,11.38,498
12/18/2018,15:25,11.365,11.365,11,11,300
12/18/2018,15:30,11.005,11.2,11.005,11.19,300
12/18/2018,15:35,11.225,11.225,11.1,11.135,600
12/18/2018,15:40,11.225,11.35,11.225,11.285,700
12/18/2018,15:45,11.48,11.48,11.13,11.13,200
12/18/2018,15:50,11.5,11.5,11.05,11.05,1052
12/18/2018,15:55,11.26,11.56,11.02,11.09,1671
12/18/2018,16:00,11.04,11.04,11.04,11.04,2258
12/19/2018,09:30,11.04,11.04,11.04,11.04,319
12/19/2018,09:40,11.34,11.41,11.34,11.41,200
12/19/2018,09:45,11.43,11.43,11.43,11.43,100
12/19/2018,09:50,11.4,11.4,11.34,11.34,200
12/19/2018,09:55,11.34,11.34,11.34,11.34,100
12/19/2018,10:00,11.33,11.33,11.33,11.33,100
12/19/2018,10:05,11.34,11.34,11.34,11.34,100
12/19/2018,10:10,11.33,11.33,10.86,10.86,200
12/19/2018,10:15,11.31,11.81,10.95,11.545,2800
12/19/2018,10:20,11.5975,12.045,11.5,11.5,800
12/19/2018,10:25,11.5,11.635,11.5,11.635,300
12/19/2018,10:30,11.28,11.635,11.17,11.17,500
12/19/2018,10:45,11.44,11.44,11.41,11.41,300
12/19/2018,10:50,11.635,11.635,11.31,11.635,300
12/19/2018,10:55,11.6,11.98,11.28,11.635,700
12/19/2018,11:00,11.56,11.635,11.36,11.36,400
12/19/2018,11:05,11.635,11.635,11.33,11.33,700
12/19/2018,11:10,11.635,11.635,10.99,10.9901,4119
12/19/2018,11:15,11.01,11.01,10.67,10.81,400
12/19/2018,11:20,11.07,11.07,11.07,11.07,100
12/19/2018,11:25,11.05,11.05,11.05,11.05,200
12/19/2018,11:30,11,11,10.67,10.77,300
12/19/2018,11:40,10.935,11.1999,10.935,11.1999,200
12/19/2018,11:45,10.935,10.935,10.67,10.67,200
12/19/2018,11:50,10.935,10.935,10.935,10.935,100
12/19/2018,11:55,10.935,10.935,10.73,10.935,300
12/19/2018,12:00,11.14,11.14,10.94,10.94,200
12/19/2018,12:05,10.85,10.94,10.75,10.94,300
12/19/2018,12:10,10.82,11.005,10.82,10.88,300
12/19/2018,12:15,11.005,11.005,11.005,11.005,100
12/19/2018,12:20,10.95,11,10.85,10.85,2000
12/19/2018,12:30,10.795,10.795,10.795,10.795,100
12/19/2018,12:40,10.76,10.76,10.76,10.76,100
12/19/2018,12:50,10.8157,10.8157,10.57,10.57,600
12/19/2018,13:05,10.93,10.93,10.93,10.93,100
12/19/2018,13:10,10.66,10.805,10.66,10.805,200
12/19/2018,13:15,10.85,10.85,10.7,10.85,600
12/19/2018,13:25,10.79,10.85,10.79,10.82,300
12/19/2018,13:30,10.925,10.99,10.85,10.99,300
12/19/2018,13:35,10.925,10.925,10.925,10.925,100
12/19/2018,13:40,10.87,11,10.87,10.89,600
12/19/2018,13:45,10.945,10.945,10.945,10.945,100
12/19/2018,13:50,10.945,10.945,10.44,10.59,1800
12/19/2018,13:55,10.48,10.48,10.48,10.48,100
12/19/2018,14:00,10.6,10.6,10.44,10.44,1040
12/19/2018,14:05,10.14,10.14,10.14,10.14,100
12/19/2018,14:10,9.98,10.04,9.85,9.86,600
12/19/2018,14:15,10.08,10.4546,9.98,10.4546,1600
12/19/2018,14:20,10.395,10.395,10.395,10.395,400
12/19/2018,14:25,10.395,10.395,10.395,10.395,100
12/19/2018,14:30,10.395,10.395,10.395,10.395,200
