08/08/2018,11:40,2.8208,2.8255,2.8115,2.8208,81225
08/08/2018,11:45,2.8208,2.8442,2.8208,2.8302,78163
08/08/2018,11:50,2.8349,2.8349,2.8255,2.8302,12324
08/08/2018,11:55,2.8302,2.8349,2.8279,2.8302,8033
08/08/2018,12:00,2.8349,2.8349,2.8161,2.8208,66467
08/08/2018,12:05,2.8186,2.8255,2.8161,2.8208,37285
08/08/2018,12:10,2.8255,2.8255,2.8161,2.8208,50945
08/08/2018,12:15,2.8208,2.8255,2.8161,2.8255,14478
08/08/2018,12:20,2.8208,2.8255,2.8161,2.8208,11509
08/08/2018,12:25,2.8255,2.8255,2.8161,2.8255,18091
08/08/2018,12:30,2.8255,2.8255,2.8161,2.8212,15259
08/08/2018,12:35,2.8255,2.8255,2.8068,2.8115,148551
08/08/2018,12:40,2.8115,2.8255,2.8087,2.8241,61075
08/08/2018,12:45,2.8208,2.8255,2.8162,2.8255,37354
08/08/2018,12:50,2.8185,2.8255,2.8161,2.8208,32362
08/08/2018,12:55,2.8208,2.8255,2.8175,2.8255,56512
08/08/2018,13:00,2.8208,2.8255,2.8161,2.8208,14167
08/08/2018,13:05,2.8255,2.8255,2.8161,2.8255,8004
08/08/2018,13:10,2.8255,2.8255,2.8161,2.8255,15422
08/08/2018,13:15,2.8208,2.8255,2.8161,2.8255,5859
08/08/2018,13:20,2.8255,2.8255,2.8162,2.8255,14880
08/08/2018,13:25,2.8255,2.8255,2.8161,2.8255,9148
08/08/2018,13:30,2.8255,2.8349,2.8161,2.8208,161858
08/08/2018,13:35,2.8208,2.8255,2.8161,2.8208,16364
08/08/2018,13:40,2.8208,2.8255,2.8161,2.8161,20183
08/08/2018,13:45,2.8255,2.8255,2.8161,2.8208,8371
08/08/2018,13:50,2.8255,2.8443,2.8208,2.8443,182482
08/08/2018,13:55,2.8443,2.8443,2.835,2.8396,22890
08/08/2018,14:00,2.8443,2.8443,2.8349,2.8396,38843
08/08/2018,14:05,2.8443,2.8443,2.8349,2.8443,26026
08/08/2018,14:10,2.8443,2.8443,2.8349,2.8443,55812
08/08/2018,14:15,2.8396,2.8443,2.8349,2.8396,10128
08/08/2018,14:20,2.8443,2.8443,2.8388,2.8443,8538
08/08/2018,14:25,2.8396,2.8443,2.8349,2.8349,29316
08/08/2018,14:30,2.8443,2.8443,2.8255,2.8302,107934
08/08/2018,14:35,2.8302,2.8349,2.8255,2.8302,16078
08/08/2018,14:40,2.8302,2.8349,2.8255,2.8302,13048
08/08/2018,14:45,2.8302,2.8302,2.8161,2.8161,135106
08/08/2018,14:50,2.8161,2.8255,2.8161,2.8208,19921
08/08/2018,14:55,2.8246,2.8349,2.8208,2.8349,56992
08/08/2018,15:00,2.8274,2.8396,2.8255,2.8302,124154
08/08/2018,15:05,2.8302,2.8349,2.8255,2.8255,28934
08/08/2018,15:10,2.8302,2.8349,2.8255,2.8349,20190
08/08/2018,15:15,2.8349,2.8349,2.8255,2.8302,15875
08/08/2018,15:20,2.8349,2.8443,2.8255,2.8443,136571
08/08/2018,15:25,2.8396,2.8537,2.835,2.8396,133731
08/08/2018,15:30,2.8396,2.8443,2.8349,2.8443,21732
08/08/2018,15:35,2.8443,2.8443,2.8349,2.8443,34147
08/08/2018,15:40,2.84,2.8443,2.8349,2.8396,48798
08/08/2018,15:45,2.8396,2.8443,2.8279,2.8443,318492
08/08/2018,15:50,2.8443,2.8537,2.8349,2.8537,237236
08/08/2018,15:55,2.8537,2.8537,2.8349,2.8349,693289
08/08/2018,16:00,2.8443,2.8537,2.8443,2.8443,515138
08/08/2018,16:05,2.8161,2.8161,2.8161,2.8161,2339
08/08/2018,17:10,2.8537,2.8537,2.8537,2.8537,107
08/08/2018,17:55,2.8537,2.8631,2.8161,2.8161,3196
08/08/2018,19:50,2.8631,2.8631,2.8631,2.8631,107
08/09/2018,08:20,2.8631,2.8631,2.8631,2.8631,2663
08/09/2018,09:00,2.8255,2.8255,2.8255,2.8255,320
08/09/2018,09:10,2.8631,2.8631,2.8631,2.8631,107
08/09/2018,09:25,2.8631,2.8631,2.8631,2.8631,213
08/09/2018,09:30,2.8255,2.8912,2.8255,2.8631,242455
08/09/2018,09:35,2.8631,2.8725,2.8551,2.8597,61100
08/09/2018,09:40,2.8631,2.8631,2.8443,2.8443,22590
08/09/2018,09:45,2.8443,2.8537,2.8349,2.849,78145
08/09/2018,09:50,2.849,2.8537,2.8443,2.8443,23896
08/09/2018,09:55,2.849,2.849,2.8349,2.8396,79629
08/09/2018,10:00,2.8396,2.8631,2.8396,2.8537,98743
08/09/2018,10:05,2.8586,2.8689,2.8537,2.8631,54944
08/09/2018,10:10,2.8678,2.8725,2.849,2.849,51808
08/09/2018,10:15,2.8443,2.8537,2.8443,2.849,25089
08/09/2018,10:20,2.849,2.8537,2.8349,2.8396,49682
08/09/2018,10:25,2.8396,2.8443,2.8161,2.8161,137104
08/09/2018,10:30,2.822,2.8396,2.8115,2.8396,351576
08/09/2018,10:35,2.844,2.8443,2.8302,2.8396,129779
08/09/2018,10:40,2.8443,2.8631,2.8396,2.8584,90651
08/09/2018,10:45,2.8584,2.8584,2.8443,2.8443,64744
08/09/2018,10:50,2.849,2.8537,2.8349,2.8396,49726
08/09/2018,10:55,2.8396,2.8396,2.8349,2.8396,25312
08/09/2018,11:00,2.8443,2.8443,2.8349,2.8396,17070
08/09/2018,11:05,2.8443,2.8443,2.8349,2.8396,8748
08/09/2018,11:10,2.8396,2.8443,2.8161,2.8255,107243
08/09/2018,11:15,2.8255,2.8302,2.8161,2.8161,73598
08/09/2018,11:20,2.8161,2.819,2.8113,2.8115,25823
08/09/2018,11:25,2.8115,2.8161,2.8068,2.8115,27931
08/09/2018,11:30,2.8068,2.8115,2.8068,2.8068,6477
08/09/2018,11:35,2.8068,2.8161,2.8068,2.8115,9644
08/09/2018,11:40,2.8161,2.8161,2.8068,2.8068,51320
08/09/2018,11:45,2.8161,2.8161,2.7974,2.8021,45187
08/09/2018,11:50,2.8021,2.8115,2.8021,2.8115,43547
08/09/2018,11:55,2.8068,2.816,2.8068,2.8115,9600
08/09/2018,12:00,2.8068,2.8161,2.8068,2.8068,17178
08/09/2018,12:05,2.8068,2.8161,2.7974,2.8021,52261
08/09/2018,12:10,2.8021,2.803,2.7989,2.8021,16284
08/09/2018,12:15,2.8021,2.8068,2.7997,2.8021,9592
08/09/2018,12:20,2.8021,2.8068,2.8019,2.8021,6467
08/09/2018,12:25,2.8021,2.8068,2.7975,2.8021,12922
08/09/2018,12:30,2.8021,2.8068,2.8021,2.8068,3941
08/09/2018,12:35,2.8021,2.8068,2.7974,2.8021,9720
08/09/2018,12:40,2.8021,2.8068,2.7974,2.8021,24529
08/09/2018,12:45,2.8021,2.8068,2.7975,2.8021,13017
08/09/2018,12:50,2.8068,2.8068,2.7974,2.8021,7327
08/09/2018,12:55,2.8021,2.8068,2.7974,2.7974,30676
08/09/2018,13:00,2.7974,2.8068,2.788,2.8068,143560
08/09/2018,13:05,2.8021,2.8255,2.7974,2.8115,549321
08/09/2018,13:10,2.8115,2.8161,2.8068,2.8068,30808
08/09/2018,13:15,2.8068,2.8161,2.8068,2.8161,11564
08/09/2018,13:20,2.8068,2.8161,2.8068,2.8068,12640
08/09/2018,13:25,2.8068,2.8161,2.8068,2.8115,26473
08/09/2018,13:30,2.8068,2.8161,2.8068,2.8115,7244
08/09/2018,13:35,2.8115,2.8161,2.8068,2.8161,9360
08/09/2018,13:40,2.8115,2.8161,2.8068,2.8115,6925
08/09/2018,13:45,2.8115,2.8161,2.8068,2.8161,5860
08/09/2018,13:50,2.8161,2.8161,2.8115,2.8115,6107
08/09/2018,13:55,2.8161,2.8161,2.8068,2.8161,11948
08/09/2018,14:00,2.8115,2.8161,2.8115,2.8161,8174
08/09/2018,14:05,2.8161,2.8255,2.8091,2.8255,55012
08/09/2018,14:10,2.8255,2.8349,2.8208,2.8349,39137
08/09/2018,14:15,2.8302,2.8443,2.8302,2.8396,41600
08/09/2018,14:20,2.8443,2.8443,2.8396,2.8396,9763
08/09/2018,14:25,2.8443,2.8443,2.8396,2.8443,14013
08/09/2018,14:30,2.8396,2.8443,2.8349,2.8396,14821
08/09/2018,14:35,2.8443,2.8443,2.8349,2.8396,18137
08/09/2018,14:40,2.8443,2.8443,2.8349,2.8443,7003
08/09/2018,14:45,2.8443,2.8537,2.8349,2.8443,220323
08/09/2018,14:50,2.8443,2.849,2.835,2.8443,44407
08/09/2018,14:55,2.849,2.8537,2.8443,2.8537,21723
08/09/2018,15:00,2.8537,2.8537,2.8481,2.8537,7245
08/09/2018,15:05,2.8537,2.8537,2.849,2.849,8085
08/09/2018,15:10,2.849,2.8537,2.8443,2.8537,51784
08/09/2018,15:15,2.849,2.8537,2.8443,2.8473,39564
08/09/2018,15:20,2.8443,2.8537,2.8443,2.849,11572
08/09/2018,15:25,2.849,2.8537,2.8443,2.8443,32611
08/09/2018,15:30,2.849,2.8537,2.8443,2.849,28051
08/09/2018,15:35,2.8443,2.8584,2.8443,2.8443,214905
08/09/2018,15:40,2.849,2.8537,2.8443,2.849,27785
08/09/2018,15:45,2.8537,2.8537,2.8349,2.849,332973
08/09/2018,15:50,2.849,2.8537,2.8443,2.8537,43934
08/09/2018,15:55,2.849,2.8537,2.8443,2.8537,257406
08/09/2018,16:00,2.8443,2.8443,2.8443,2.8443,352989
08/09/2018,16:20,2.788,2.788,2.788,2.788,160
08/09/2018,17:25,2.8442,2.8442,2.8442,2.8442,169
08/09/2018,17:55,2.8161,2.8161,2.8161,2.8161,169
08/10/2018,09:30,2.8349,2.8537,2.8068,2.8115,86173
08/10/2018,09:35,2.8161,2.8349,2.8115,2.8161,52451
08/10/2018,09:40,2.8208,2.8255,2.7974,2.8021,21581
08/10/2018,09:45,2.7974,2.8068,2.7927,2.8021,17286
08/10/2018,09:50,2.8021,2.8161,2.7974,2.8021,51622
08/10/2018,09:55,2.8021,2.8021,2.7786,2.7967,55307
08/10/2018,10:00,2.7927,2.8068,2.788,2.7941,102623
08/10/2018,10:05,2.7927,2.8068,2.788,2.7974,34094
08/10/2018,10:10,2.8068,2.8349,2.8021,2.8349,35228
08/10/2018,10:15,2.8349,2.8349,2.8161,2.8208,32506
08/10/2018,10:20,2.8208,2.8255,2.8161,2.8208,5621
08/10/2018,10:25,2.8208,2.8349,2.8208,2.8302,19793
08/10/2018,10:30,2.8302,2.8349,2.8255,2.8302,8405
08/10/2018,10:35,2.8302,2.8349,2.8302,2.8302,7681
08/10/2018,10:40,2.8302,2.8349,2.8255,2.8343,16511
08/10/2018,10:45,2.8349,2.8443,2.8255,2.8443,57423
08/10/2018,10:50,2.8443,2.8443,2.8349,2.8436,11357
08/10/2018,10:55,2.8443,2.8537,2.8396,2.8537,37336
08/10/2018,11:00,2.849,2.8631,2.8443,2.8631,58522
08/10/2018,11:05,2.8631,2.8631,2.8443,2.8443,41534
08/10/2018,11:10,2.8443,2.849,2.8443,2.849,8424
08/10/2018,11:15,2.849,2.849,2.8349,2.8396,33959
08/10/2018,11:20,2.8396,2.8537,2.8349,2.8537,36381
08/10/2018,11:25,2.8537,2.8631,2.8444,2.8631,31292
08/10/2018,11:30,2.8631,2.8631,2.8577,2.8631,12909
08/10/2018,11:35,2.8631,2.8725,2.849,2.849,190448
08/10/2018,11:40,2.8537,2.8537,2.8465,2.8537,14829
08/10/2018,11:45,2.849,2.8537,2.8478,2.8537,9068
08/10/2018,11:50,2.849,2.8631,2.849,2.8538,60093
08/10/2018,11:55,2.8537,2.8631,2.8537,2.8631,11887
08/10/2018,12:00,2.8593,2.8631,2.8537,2.8537,22309
08/10/2018,12:05,2.8631,2.8631,2.8537,2.8631,17541
08/10/2018,12:10,2.8631,2.8631,2.8537,2.8631,6428
08/10/2018,12:15,2.8584,2.8631,2.8537,2.8631,11566
08/10/2018,12:20,2.8584,2.8631,2.8584,2.8631,19658
08/10/2018,12:25,2.8584,2.8631,2.8584,2.8584,15042
08/10/2018,12:30,2.8584,2.8631,2.8537,2.8631,9887
08/10/2018,12:35,2.8568,2.8631,2.8537,2.8584,5922
08/10/2018,12:40,2.8631,2.8631,2.8537,2.8584,27662
08/10/2018,12:45,2.8631,2.8631,2.8537,2.8584,4347
08/10/2018,12:50,2.8584,2.8631,2.8537,2.8584,12600
08/10/2018,12:55,2.8584,2.8631,2.8537,2.8584,15229
08/10/2018,13:00,2.8584,2.8631,2.8537,2.8631,8501
08/10/2018,13:05,2.8584,2.8631,2.8537,2.8631,8023
08/10/2018,13:10,2.8631,2.8631,2.8537,2.8537,7174
08/10/2018,13:15,2.8631,2.8631,2.8537,2.8631,6354
08/10/2018,13:20,2.8631,2.8631,2.8537,2.8537,37794
08/10/2018,13:25,2.8537,2.8584,2.8443,2.849,33016
08/10/2018,13:30,2.849,2.849,2.8396,2.8475,63382
08/10/2018,13:35,2.8443,2.8537,2.8443,2.849,8783
08/10/2018,13:40,2.849,2.8537,2.849,2.8537,5220
08/10/2018,13:45,2.8537,2.8537,2.8443,2.849,5455
08/10/2018,13:50,2.8537,2.8537,2.8486,2.849,10010
08/10/2018,13:55,2.8537,2.8537,2.849,2.8537,5701
08/10/2018,14:00,2.8537,2.8537,2.8349,2.8349,57790
08/10/2018,14:05,2.8396,2.8396,2.8349,2.8349,18485
08/10/2018,14:10,2.8349,2.8443,2.8349,2.8349,4810
08/10/2018,14:15,2.8396,2.8443,2.8255,2.8302,47621
08/10/2018,14:20,2.8302,2.8302,2.8068,2.8068,75775
08/10/2018,14:25,2.8068,2.8127,2.8068,2.8068,11273
08/10/2018,14:30,2.8068,2.8161,2.8068,2.8068,20828
08/10/2018,14:35,2.8115,2.8122,2.8068,2.8068,7031
08/10/2018,14:40,2.8068,2.8124,2.8068,2.8068,26327
08/10/2018,14:45,2.8068,2.8115,2.8068,2.8115,12547
08/10/2018,14:50,2.8115,2.8161,2.8068,2.8115,87836
08/10/2018,14:55,2.8115,2.8161,2.8115,2.8124,42812
08/10/2018,15:00,2.8068,2.8161,2.8068,2.8115,10917
08/10/2018,15:05,2.8161,2.8161,2.8068,2.8115,10594
08/10/2018,15:10,2.8115,2.8161,2.8068,2.8115,16138
08/10/2018,15:15,2.8115,2.8302,2.8068,2.8302,164358
08/10/2018,15:20,2.8302,2.8443,2.8255,2.8302,159599
08/10/2018,15:25,2.8255,2.8302,2.8161,2.8255,72996
08/10/2018,15:30,2.8161,2.8255,2.8161,2.8255,9072
08/10/2018,15:35,2.8255,2.8349,2.8208,2.8302,90731
08/10/2018,15:40,2.8255,2.8349,2.8255,2.8302,29718
08/10/2018,15:45,2.8255,2.8349,2.8068,2.8068,203347
08/10/2018,15:50,2.8068,2.8161,2.8068,2.8115,268970
08/10/2018,15:55,2.8068,2.8161,2.8068,2.8161,202929
08/10/2018,16:00,2.8068,2.8068,2.8068,2.8068,219132
08/13/2018,09:30,2.8255,2.8255,2.788,2.8068,112684
08/13/2018,09:35,2.8161,2.8161,2.7974,2.7974,51551
08/13/2018,09:40,2.8068,2.8068,2.7786,2.7808,36023
08/13/2018,09:45,2.7833,2.8161,2.7786,2.8161,67831
08/13/2018,09:50,2.8117,2.8161,2.8068,2.8115,3451
08/13/2018,09:55,2.8115,2.8161,2.7927,2.8021,54861
08/13/2018,10:00,2.7974,2.8068,2.7974,2.8068,36679
08/13/2018,10:05,2.8068,2.8161,2.8021,2.8068,36486
08/13/2018,10:10,2.8068,2.8161,2.8021,2.8115,19087
08/13/2018,10:15,2.8161,2.8161,2.8068,2.8161,11486
08/13/2018,10:20,2.8068,2.8161,2.8068,2.8115,17474
08/13/2018,10:25,2.8115,2.8161,2.8068,2.8161,15882
08/13/2018,10:30,2.816,2.8161,2.7974,2.7974,36506
08/13/2018,10:35,2.7974,2.8067,2.7974,2.8021,47512
08/13/2018,10:40,2.7974,2.8068,2.7974,2.7974,6082
08/13/2018,10:45,2.7974,2.8068,2.788,2.7974,54167
08/13/2018,10:50,2.8021,2.8068,2.7974,2.7974,7989
08/13/2018,10:55,2.8021,2.8068,2.7974,2.7974,7986
08/13/2018,11:00,2.7974,2.8068,2.7974,2.7974,12571
08/13/2018,11:05,2.8068,2.8068,2.7974,2.7974,13274
08/13/2018,11:10,2.8021,2.8068,2.7974,2.8021,16918
08/13/2018,11:15,2.8021,2.8161,2.7974,2.8068,43494
08/13/2018,11:20,2.8115,2.8161,2.8068,2.8115,9905
08/13/2018,11:25,2.8068,2.8161,2.8068,2.8068,41542
08/13/2018,11:30,2.8068,2.8161,2.8068,2.8115,31964
08/13/2018,11:35,2.8068,2.8161,2.8068,2.8115,15233
08/13/2018,11:40,2.8068,2.8161,2.8068,2.8161,27714
08/13/2018,11:45,2.8115,2.8161,2.8068,2.8115,24525
08/13/2018,11:50,2.8068,2.8161,2.8068,2.8068,16007
08/13/2018,11:55,2.8115,2.8161,2.788,2.7927,65699
08/13/2018,12:00,2.7927,2.7927,2.788,2.788,3943
08/13/2018,12:05,2.7927,2.7974,2.788,2.7974,5327
08/13/2018,12:10,2.7927,2.7974,2.788,2.7927,19121
08/13/2018,12:15,2.7974,2.7974,2.788,2.7974,8158
08/13/2018,12:20,2.7927,2.7974,2.7786,2.788,64834
08/13/2018,12:25,2.7833,2.7974,2.7786,2.7974,47957
08/13/2018,12:30,2.7974,2.8068,2.7927,2.8068,65740
08/13/2018,12:35,2.8068,2.8161,2.7974,2.8161,56986
08/13/2018,12:40,2.8161,2.8161,2.8068,2.8161,16667
08/13/2018,12:45,2.8161,2.8255,2.8068,2.8161,193281
08/13/2018,12:50,2.8161,2.8161,2.8068,2.8115,53381
08/13/2018,12:55,2.8115,2.8161,2.8068,2.8115,28601
08/13/2018,13:00,2.8115,2.8161,2.8068,2.8161,9802
08/13/2018,13:05,2.8068,2.8161,2.8068,2.8068,7990
08/13/2018,13:10,2.8161,2.8255,2.8068,2.8115,115606
08/13/2018,13:15,2.8115,2.8161,2.8068,2.8115,4900
08/13/2018,13:20,2.8115,2.8161,2.8068,2.8161,3409
08/13/2018,13:25,2.8161,2.8161,2.8068,2.8115,6807
08/13/2018,13:30,2.8115,2.8255,2.8115,2.8208,24112
08/13/2018,13:35,2.8161,2.8255,2.8161,2.8161,6217
08/13/2018,13:40,2.8255,2.8255,2.8161,2.8161,8454
08/13/2018,13:45,2.8208,2.8255,2.8068,2.8115,59734
08/13/2018,13:50,2.8115,2.8255,2.8115,2.8208,24854
08/13/2018,13:55,2.8208,2.8218,2.8068,2.8138,51281
08/13/2018,14:00,2.8161,2.8255,2.8068,2.8208,24192
08/13/2018,14:05,2.8208,2.8255,2.8161,2.8208,2722
08/13/2018,14:10,2.8208,2.8255,2.8161,2.8255,14612
08/13/2018,14:15,2.8208,2.8349,2.8208,2.8302,70459
08/13/2018,14:20,2.8302,2.8349,2.8255,2.8302,12108
08/13/2018,14:25,2.8255,2.8349,2.8161,2.8208,96065
08/13/2018,14:30,2.8208,2.8208,2.8161,2.8208,69555
08/13/2018,14:35,2.8161,2.8255,2.8161,2.8208,14807
08/13/2018,14:40,2.8208,2.8255,2.8161,2.8162,14555
08/13/2018,14:45,2.8161,2.8255,2.8161,2.8161,15172
08/13/2018,14:50,2.8255,2.8255,2.8161,2.8161,11498
08/13/2018,14:55,2.8208,2.8255,2.8161,2.8208,13997
08/13/2018,15:00,2.8255,2.8255,2.8161,2.8208,11945
08/13/2018,15:05,2.8208,2.8255,2.8161,2.8208,14840
08/13/2018,15:10,2.8161,2.8255,2.8161,2.8208,32820
08/13/2018,15:15,2.8208,2.8255,2.8161,2.8161,14816
08/13/2018,15:20,2.8161,2.8255,2.8161,2.8208,16977
08/13/2018,15:25,2.8208,2.8255,2.8161,2.8208,78785
08/13/2018,15:30,2.8255,2.8255,2.8161,2.8208,26448
08/13/2018,15:35,2.8208,2.8255,2.8161,2.8208,85109
08/13/2018,15:40,2.8255,2.8255,2.8161,2.8161,94139
08/13/2018,15:45,2.8208,2.8255,2.8161,2.8161,34020
08/13/2018,15:50,2.8208,2.8255,2.8161,2.8208,112120
08/13/2018,15:55,2.8208,2.8255,2.8161,2.8161,205183
08/13/2018,16:00,2.8161,2.8255,2.8161,2.8255,402362
08/13/2018,16:10,2.8255,2.8255,2.8255,2.8255,200998
08/14/2018,09:05,2.8255,2.8255,2.8255,2.8255,1065
08/14/2018,09:30,2.8161,2.8725,2.8161,2.8537,149724
08/14/2018,09:35,2.8537,2.8584,2.8443,2.8443,29455
08/14/2018,09:40,2.8443,2.849,2.8349,2.8349,24673
08/14/2018,09:45,2.8396,2.8631,2.8396,2.8546,220937
08/14/2018,09:50,2.8584,2.8631,2.8537,2.8584,29071
08/14/2018,09:55,2.8584,2.8631,2.8537,2.8537,40533
08/14/2018,10:00,2.8537,2.8631,2.849,2.8537,73262
08/14/2018,10:05,2.8584,2.8584,2.8443,2.8443,29954
08/14/2018,10:10,2.8443,2.8537,2.8443,2.849,54789
08/14/2018,10:15,2.849,2.8537,2.8443,2.849,25761
08/14/2018,10:20,2.8537,2.8725,2.849,2.8678,243207
08/14/2018,10:25,2.8678,2.8912,2.8678,2.8865,91960
08/14/2018,10:30,2.8875,2.8912,2.8631,2.8772,283263
08/14/2018,10:35,2.8772,2.8819,2.8725,2.8772,139048
08/14/2018,10:40,2.8772,2.8819,2.8725,2.8772,22787
08/14/2018,10:45,2.8772,2.8819,2.8725,2.8772,38602
08/14/2018,10:50,2.8772,2.8819,2.8725,2.8772,26611
08/14/2018,10:55,2.8725,2.8785,2.8725,2.8772,15126
08/14/2018,11:00,2.8772,2.8772,2.8725,2.8772,18856
08/14/2018,11:05,2.8772,2.8772,2.8678,2.8678,86416
08/14/2018,11:10,2.8678,2.8819,2.8678,2.8772,91266
08/14/2018,11:15,2.8772,2.8772,2.8725,2.8725,54584
08/14/2018,11:20,2.8725,2.8819,2.8725,2.8725,22356
08/14/2018,11:25,2.8772,2.8819,2.8725,2.8725,11399
08/14/2018,11:30,2.8772,2.8772,2.8631,2.8631,116835
08/14/2018,11:35,2.8631,2.8725,2.8631,2.8678,13878
08/14/2018,11:40,2.8678,2.8725,2.8631,2.8631,16771
08/14/2018,11:45,2.8725,2.8725,2.8631,2.8678,14249
08/14/2018,11:50,2.8631,2.8725,2.8631,2.8631,22151
08/14/2018,11:55,2.8678,2.8725,2.8631,2.8631,14594
08/14/2018,12:00,2.8631,2.8772,2.8631,2.8772,137025
08/14/2018,12:05,2.8725,2.8784,2.8725,2.8772,28370
08/14/2018,12:10,2.8725,2.8819,2.8725,2.8772,22495
08/14/2018,12:15,2.8725,2.8819,2.8725,2.8772,22679
08/14/2018,12:20,2.8772,2.8819,2.8725,2.8772,28563
08/14/2018,12:25,2.8772,2.8819,2.8725,2.8772,18003
08/14/2018,12:30,2.8772,2.8819,2.8725,2.8772,26419
08/14/2018,12:35,2.8725,2.8819,2.8725,2.8772,29016
08/14/2018,12:40,2.8725,2.8819,2.8725,2.8772,14594
08/14/2018,12:45,2.8725,2.8912,2.8725,2.8865,113595
08/14/2018,12:50,2.8865,2.8912,2.8819,2.8865,47864
08/14/2018,12:55,2.8865,2.8912,2.8819,2.8865,37550
08/14/2018,13:00,2.8865,2.8912,2.8819,2.8819,113552
08/14/2018,13:05,2.8819,2.8891,2.8725,2.8772,105079
08/14/2018,13:10,2.8772,2.9006,2.8725,2.8959,166597
08/14/2018,13:15,2.8959,2.9006,2.8957,2.9006,37095
08/14/2018,13:20,2.9006,2.9006,2.8912,2.9006,25780
08/14/2018,13:25,2.9006,2.91,2.8959,2.9053,43096
08/14/2018,13:30,2.9053,2.91,2.9006,2.9053,24395
08/14/2018,13:35,2.9053,2.91,2.9006,2.9053,23661
08/14/2018,13:40,2.9053,2.91,2.9006,2.9053,56795
08/14/2018,13:45,2.9053,2.9053,2.9006,2.9006,33091
08/14/2018,13:50,2.9053,2.91,2.8912,2.8959,119390
08/14/2018,13:55,2.8959,2.9006,2.8959,2.8959,10760
08/14/2018,14:00,2.8959,2.9006,2.8912,2.8912,24733
08/14/2018,14:05,2.9006,2.9006,2.8912,2.8959,16088
08/14/2018,14:10,2.8959,2.9006,2.8912,2.8912,18110
08/14/2018,14:15,2.8959,2.9006,2.8912,2.8959,24076
08/14/2018,14:20,2.9006,2.9006,2.8912,2.8959,21916
08/14/2018,14:25,2.8912,2.9006,2.8912,2.8912,30218
08/14/2018,14:30,2.8912,2.9006,2.8912,2.8912,20560
08/14/2018,14:35,2.8959,2.9006,2.8912,2.8959,18034
08/14/2018,14:40,2.8912,2.9006,2.8912,2.9006,26526
08/14/2018,14:45,2.9006,2.9006,2.8912,2.8959,20095
08/14/2018,14:50,2.8959,2.9006,2.8912,2.8959,37461
08/14/2018,14:55,2.8959,2.9006,2.8912,2.8959,16725
08/14/2018,15:00,2.8959,2.91,2.8912,2.91,92555
08/14/2018,15:05,2.91,2.91,2.9006,2.91,30826
08/14/2018,15:10,2.91,2.91,2.9053,2.91,226700
08/14/2018,15:15,2.91,2.91,2.9007,2.91,63544
08/14/2018,15:20,2.91,2.91,2.9006,2.91,63517
08/14/2018,15:25,2.9053,2.91,2.9006,2.9053,92141
08/14/2018,15:30,2.91,2.9147,2.9007,2.9147,185892
08/14/2018,15:35,2.9147,2.9194,2.91,2.9147,272749
08/14/2018,15:40,2.9147,2.9194,2.91,2.91,51478
08/14/2018,15:45,2.9147,2.9194,2.91,2.91,74994
08/14/2018,15:50,2.9147,2.9194,2.91,2.9194,154509
08/14/2018,15:55,2.9194,2.9288,2.91,2.9288,402343
08/14/2018,16:00,2.9288,2.957,2.9288,2.957,746799
08/14/2018,16:25,2.9476,2.9476,2.9194,2.9194,5646
08/14/2018,17:45,2.957,2.957,2.957,2.957,107
08/15/2018,09:05,2.91,2.9288,2.91,2.9288,1598
08/15/2018,09:20,2.9288,2.9288,2.9288,2.9288,107
08/15/2018,09:30,2.91,2.9194,2.8912,2.9053,88863
08/15/2018,09:35,2.9053,2.91,2.8819,2.8819,31369
08/15/2018,09:40,2.8819,2.8865,2.8443,2.849,135256
08/15/2018,09:45,2.849,2.8694,2.8302,2.8349,94767
08/15/2018,09:50,2.8337,2.8631,2.8302,2.8584,74463
08/15/2018,09:55,2.8631,2.8631,2.8537,2.8537,16641
08/15/2018,10:00,2.8537,2.8584,2.8255,2.8255,62682
08/15/2018,10:05,2.8255,2.8302,2.8068,2.8208,69861
08/15/2018,10:10,2.8208,2.8443,2.8208,2.8443,43888
08/15/2018,10:15,2.8396,2.8396,2.8255,2.8255,111711
08/15/2018,10:20,2.8255,2.8302,2.8161,2.8208,52790
08/15/2018,10:25,2.8208,2.8255,2.8068,2.8068,177087
08/15/2018,10:30,2.8068,2.8161,2.8068,2.8068,63421
08/15/2018,10:35,2.8068,2.8161,2.7974,2.8068,148852
08/15/2018,10:40,2.8068,2.8161,2.7974,2.8021,64800
08/15/2018,10:45,2.7974,2.8068,2.7786,2.7942,226007
08/15/2018,10:50,2.7927,2.7974,2.7786,2.7927,76334
08/15/2018,10:55,2.7927,2.7974,2.7913,2.7927,10778
08/15/2018,11:00,2.7974,2.8068,2.7927,2.8068,20016
08/15/2018,11:05,2.8068,2.8161,2.8011,2.8068,65237
08/15/2018,11:10,2.8068,2.8161,2.8068,2.8114,12055
08/15/2018,11:15,2.8161,2.8161,2.8021,2.8021,44413
08/15/2018,11:20,2.8021,2.8068,2.7974,2.8021,3729
08/15/2018,11:25,2.8021,2.8161,2.8021,2.8114,44158
08/15/2018,11:30,2.8161,2.8161,2.8068,2.8114,4270
08/15/2018,11:35,2.8114,2.8161,2.8021,2.815,65393
08/15/2018,11:40,2.8114,2.8208,2.8113,2.8161,56395
08/15/2018,11:45,2.8161,2.8161,2.8068,2.8161,17490
08/15/2018,11:50,2.8161,2.8161,2.8021,2.8161,65928
