05/02/2018,09:40,141.78,141.92,141.4,141.62,51951
05/02/2018,09:45,141.66,142.3,141.66,142.25,64091
05/02/2018,09:50,142.21,142.7,142.07,142.52,43502
05/02/2018,09:55,142.56,142.58,142.17,142.19,53841
05/02/2018,10:00,142.21,142.6,142.14,142.52,34823
05/02/2018,10:05,142.45,143.36,142.27,143.29,47944
05/02/2018,10:10,143.29,143.32,142.94,143.11,33279
05/02/2018,10:15,143.11,143.51,143.03,143.46,39118
05/02/2018,10:20,143.44,143.66,143.19,143.19,46282
05/02/2018,10:25,143.19,143.31,143.09,143.21,36425
05/02/2018,10:30,143.16,143.29,142.63,142.94,41308
05/02/2018,10:35,142.92,143.02,142.67,142.73,25326
05/02/2018,10:40,142.66,143.12,142.61,142.9,29119
05/02/2018,10:45,142.79,142.98,142.45,142.54,21627
05/02/2018,10:50,142.56,142.6,142.24,142.24,14597
05/02/2018,10:55,142.24,142.42,142,142.42,29625
05/02/2018,11:00,142.53,142.75,142.49,142.54,17896
05/02/2018,11:05,142.49,142.7,142.44,142.48,17294
05/02/2018,11:10,142.48,142.6,142.4,142.43,33780
05/02/2018,11:15,142.38,142.48,142.2,142.2,24195
05/02/2018,11:20,142.2,142.2,141.69,141.76,21714
05/02/2018,11:25,141.76,141.89,141.67,141.82,42879
05/02/2018,11:30,141.78,141.81,141.48,141.64,37296
05/02/2018,11:35,141.63,141.67,141.36,141.41,28923
05/02/2018,11:40,141.41,141.41,140.87,140.91,37393
05/02/2018,11:45,140.91,141.08,140.76,140.86,44576
05/02/2018,11:50,140.82,140.95,140.71,140.89,27706
05/02/2018,11:55,140.87,141.23,140.79,141.19,16582
05/02/2018,12:00,141.18,141.24,141.04,141.08,18295
05/02/2018,12:05,141.04,141.04,140.44,140.57,42717
05/02/2018,12:10,140.5,140.67,140.47,140.64,9311
05/02/2018,12:15,140.68,140.8,140.64,140.79,16990
05/02/2018,12:20,140.78,141.1,140.78,140.86,37507
05/02/2018,12:25,140.83,140.94,140.61,140.68,11681
05/02/2018,12:30,140.62,140.7,140.48,140.62,13562
05/02/2018,12:35,140.62,140.81,140.56,140.76,32017
05/02/2018,12:40,140.81,141.32,140.76,141.3,16773
05/02/2018,12:45,141.29,141.3,141.02,141.08,16018
05/02/2018,12:50,141.06,141.16,141.04,141.07,20102
05/02/2018,12:55,141.04,141.09,140.93,141.03,17977
05/02/2018,13:00,140.99,141.19,140.98,141.05,28236
05/02/2018,13:05,141.06,141.13,140.91,141.08,27167
05/02/2018,13:10,141.11,141.21,140.96,141,34273
05/02/2018,13:15,140.97,141.02,140.81,140.85,17719
05/02/2018,13:20,140.87,140.95,140.72,140.75,23979
05/02/2018,13:25,140.72,140.74,140.53,140.54,27764
05/02/2018,13:30,140.57,140.6,140.14,140.21,25831
05/02/2018,13:35,140.13,140.26,140.11,140.13,25308
05/02/2018,13:40,140.19,140.19,139.56,139.83,41020
05/02/2018,13:45,139.81,139.94,139.7,139.72,15174
05/02/2018,13:50,139.68,139.79,139.48,139.59,29665
05/02/2018,13:55,139.58,140.01,139.51,139.92,32335
05/02/2018,14:00,139.9,140.14,139.86,139.9,25229
05/02/2018,14:05,139.83,140,139.71,139.87,34290
05/02/2018,14:10,139.88,139.93,139.75,139.75,34049
05/02/2018,14:15,139.76,139.83,139.53,139.58,27998
05/02/2018,14:20,139.61,139.69,139.15,139.35,49161
05/02/2018,14:25,139.35,139.72,139.35,139.58,32628
05/02/2018,14:30,139.6,139.75,139.47,139.6,25834
05/02/2018,14:35,139.59,139.64,139.1,139.34,36798
05/02/2018,14:40,139.34,139.4,139.1,139.23,24644
05/02/2018,14:45,139.28,139.28,138.69,138.76,30327
05/02/2018,14:50,138.78,139.13,138.74,139.01,33648
05/02/2018,14:55,139.03,139.29,139.03,139.11,24254
05/02/2018,15:00,139.16,139.26,139.1,139.23,26976
05/02/2018,15:05,139.2,139.48,139.2,139.46,21588
05/02/2018,15:10,139.48,139.67,139.38,139.47,44788
05/02/2018,15:15,139.45,139.47,139.02,139.11,49092
05/02/2018,15:20,139.06,139.07,138.55,138.75,65385
05/02/2018,15:25,138.76,139.03,138.74,138.75,24223
05/02/2018,15:30,138.78,138.88,138.45,138.82,41543
05/02/2018,15:35,138.8,138.85,138.38,138.49,57989
05/02/2018,15:40,138.49,138.62,137.93,138,112754
05/02/2018,15:45,138.01,138.33,137.89,138.26,71286
05/02/2018,15:50,138.28,138.38,138.15,138.2,75246
05/02/2018,15:55,138.17,138.54,138.08,138.49,136085
05/02/2018,16:00,138.51,138.51,138.51,138.51,278389
05/02/2018,16:10,138.5,138.5,138.5,138.5,105
05/02/2018,16:35,140.42,140.42,140.42,140.42,105
05/03/2018,07:00,138.5,138.5,138.5,138.5,211
05/03/2018,08:00,137.45,137.45,137.45,137.45,105
05/03/2018,08:15,136.98,136.98,136.98,136.98,105
05/03/2018,09:00,137.07,137.07,137.07,137.07,211
05/03/2018,09:15,137.21,137.21,137.21,137.21,105
05/03/2018,09:25,137.6,137.6,136.88,136.88,3217
05/03/2018,09:30,137.1,137.6,135.56,137.07,110599
05/03/2018,09:35,136.88,137.85,136.58,137.81,52081
05/03/2018,09:40,137.59,137.59,136.39,136.84,37559
05/03/2018,09:45,136.87,136.96,136.03,136.2,32196
05/03/2018,09:50,136.22,136.63,136.2,136.28,30749
05/03/2018,09:55,136.27,136.52,136,136,28403
05/03/2018,10:00,135.9,136.29,135.7,135.74,38969
05/03/2018,10:05,135.73,135.75,135.27,135.6,33629
05/03/2018,10:10,135.64,135.66,135.04,135.17,33144
05/03/2018,10:15,135.04,135.51,134.98,135.05,23911
05/03/2018,10:20,135.02,135.04,134.3,134.48,40157
05/03/2018,10:25,134.5,134.8,134.22,134.4,51440
05/03/2018,10:30,134.43,134.69,134.23,134.5,34899
05/03/2018,10:35,134.5,134.5,133.87,134.32,29198
05/03/2018,10:40,134.24,134.74,133.98,134.57,25101
05/03/2018,10:45,134.52,134.74,134.41,134.44,36406
05/03/2018,10:50,134.46,134.46,133.37,133.62,48716
05/03/2018,10:55,133.65,133.65,133.28,133.5,25976
05/03/2018,11:00,133.58,133.65,133.4,133.45,23397
05/03/2018,11:05,133.45,134.12,133.45,134.12,26599
05/03/2018,11:10,134.1,134.41,134.05,134.17,24144
05/03/2018,11:15,134.12,134.42,134.12,134.16,16879
05/03/2018,11:20,134.17,134.27,134.01,134.17,25581
05/03/2018,11:25,134.18,134.23,133.92,133.97,15959
05/03/2018,11:30,134.02,134.14,133.79,134.14,18252
05/03/2018,11:35,134.11,134.26,133.8,133.83,12388
05/03/2018,11:40,133.89,134.09,133.68,134.05,15435
05/03/2018,11:45,134.09,134.47,133.96,134.42,11365
05/03/2018,11:50,134.38,134.51,134.32,134.39,25301
05/03/2018,11:55,134.38,134.41,133.88,133.89,25873
05/03/2018,12:00,133.97,134.37,133.93,134.29,30096
05/03/2018,12:05,134.29,134.39,134.29,134.31,25722
05/03/2018,12:10,134.34,134.35,134.02,134.34,23924
05/03/2018,12:15,134.37,134.37,134.06,134.2,14520
05/03/2018,12:20,134.17,134.21,134,134,29252
05/03/2018,12:25,133.92,134.03,133.78,133.86,20000
05/03/2018,12:30,133.81,134.32,133.79,134.32,27642
05/03/2018,12:35,134.28,134.64,134.2,134.53,19285
05/03/2018,12:40,134.56,134.93,134.52,134.89,18996
05/03/2018,12:45,134.9,135.12,134.79,135.1,15753
05/03/2018,12:50,135.1,135.67,134.94,135.51,34093
05/03/2018,12:55,135.56,135.87,135.53,135.83,31600
05/03/2018,13:00,135.83,136.07,135.65,135.95,33283
05/03/2018,13:05,135.87,136.2,135.67,135.69,36109
05/03/2018,13:10,135.73,135.94,135.62,135.69,20830
05/03/2018,13:15,135.68,136.08,135.64,135.87,16763
05/03/2018,13:20,135.87,136.11,135.84,136.02,34289
05/03/2018,13:25,135.97,136.51,135.74,136.09,22369
05/03/2018,13:30,136.14,136.36,136.04,136.36,14314
05/03/2018,13:35,136.38,136.63,136.35,136.47,14913
05/03/2018,13:40,136.4,136.53,136.27,136.42,12463
05/03/2018,13:45,136.42,136.5,136.18,136.21,11557
05/03/2018,13:50,136.18,136.4,136.13,136.37,13120
05/03/2018,13:55,136.3,136.51,136.23,136.23,19003
05/03/2018,14:00,136.16,136.19,135.68,135.76,14810
05/03/2018,14:05,135.77,136.11,135.6,135.97,27306
05/03/2018,14:10,135.97,135.97,135.79,135.91,26489
05/03/2018,14:15,135.96,136.03,135.79,135.97,16423
05/03/2018,14:20,135.96,136.18,135.85,136.15,17206
05/03/2018,14:25,136.16,136.19,136,136.18,18659
05/03/2018,14:30,136.23,136.74,136.2,136.63,21476
05/03/2018,14:35,136.64,136.87,136.55,136.82,24306
05/03/2018,14:40,136.93,136.99,136.71,136.95,26778
05/03/2018,14:45,136.93,136.93,136.4,136.59,17743
05/03/2018,14:50,136.59,136.59,136.25,136.51,20552
05/03/2018,14:55,136.5,136.59,136.38,136.51,22072
05/03/2018,15:00,136.53,136.81,136.37,136.38,37289
05/03/2018,15:05,136.38,136.53,136.07,136.07,40710
05/03/2018,15:10,136.08,136.35,135.93,136.27,30370
05/03/2018,15:15,136.25,136.41,136.21,136.37,28132
05/03/2018,15:20,136.37,136.39,136.05,136.33,25579
05/03/2018,15:25,136.35,136.35,136.14,136.18,27836
05/03/2018,15:30,136.21,136.29,136.04,136.18,36761
05/03/2018,15:35,136.2,136.35,136.03,136.08,38957
05/03/2018,15:40,136.09,136.11,135.94,136.1,40692
05/03/2018,15:45,136.11,136.25,136.05,136.11,43470
05/03/2018,15:50,136.08,136.31,136.03,136.03,62646
05/03/2018,15:55,136.04,136.19,135.83,136.07,148622
05/03/2018,16:00,136.07,136.07,136.07,136.07,591317
05/04/2018,08:15,136.12,136.12,136.12,136.12,105
05/04/2018,09:25,136.01,136.01,136.01,136.01,422
05/04/2018,09:30,135.01,135.55,134.64,135.11,40596
05/04/2018,09:35,135.13,135.53,134.83,135.19,40812
05/04/2018,09:40,135.2,135.85,134.95,135.72,28874
05/04/2018,09:45,135.82,136.1,135.6,135.83,18343
05/04/2018,09:50,135.81,136.05,135.59,136.01,28883
05/04/2018,09:55,135.9,136.02,135.49,135.85,23476
05/04/2018,10:00,135.81,135.88,135.44,135.84,23331
05/04/2018,10:05,135.84,136.16,135.77,136.16,20347
05/04/2018,10:10,136.1,136.3,136.03,136.15,18523
05/04/2018,10:15,136.23,136.23,135.68,135.75,18812
05/04/2018,10:20,135.83,135.87,135.4,135.6,23956
05/04/2018,10:25,135.64,136.14,135.55,136.07,34492
05/04/2018,10:30,136.14,136.45,135.98,136.17,30082
05/04/2018,10:35,136.18,136.51,135.95,136.5,21733
05/04/2018,10:40,136.55,137.01,136.54,136.79,24224
05/04/2018,10:45,136.83,136.88,136.53,136.55,29277
05/04/2018,10:50,136.58,136.69,136.4,136.66,31830
05/04/2018,10:55,136.7,136.9,136.67,136.7,39902
05/04/2018,11:00,136.77,137.16,136.77,136.93,20991
05/04/2018,11:05,136.96,137.28,136.93,137.19,21039
05/04/2018,11:10,137.18,137.41,137.08,137.13,27584
05/04/2018,11:15,137.16,137.45,137.16,137.39,16332
05/04/2018,11:20,137.4,137.83,137.4,137.79,38792
05/04/2018,11:25,137.81,137.89,137.46,137.49,18130
05/04/2018,11:30,137.46,137.65,137.39,137.51,17334
05/04/2018,11:35,137.53,137.59,137.39,137.41,18798
05/04/2018,11:40,137.41,137.47,137.13,137.46,18114
05/04/2018,11:45,137.46,137.47,136.77,136.77,19211
05/04/2018,11:50,136.83,136.83,136.51,136.62,36756
05/04/2018,11:55,136.57,137.29,136.57,137.19,17130
05/04/2018,12:00,137.11,137.22,136.68,137,39544
05/04/2018,12:05,136.99,137.09,136.83,136.83,12946
05/04/2018,12:10,136.88,136.92,136.65,136.73,25631
05/04/2018,12:15,136.74,136.93,136.69,136.93,18836
05/04/2018,12:20,136.89,137.11,136.85,136.95,15414
05/04/2018,12:25,136.95,137.05,136.75,136.91,21169
05/04/2018,12:30,136.91,137.24,136.91,137.12,15233
05/04/2018,12:35,137.12,137.21,137.06,137.08,14062
05/04/2018,12:40,137.06,137.23,136.97,136.97,11237
05/04/2018,12:45,136.97,136.97,136.67,136.86,15631
05/04/2018,12:50,136.86,136.95,136.74,136.86,10499
05/04/2018,12:55,136.92,137.15,136.89,137.11,12078
05/04/2018,13:00,137.14,137.38,137.11,137.11,19351
05/04/2018,13:05,137.1,137.28,136.92,137.18,12602
05/04/2018,13:10,137.17,137.36,137.17,137.22,13800
05/04/2018,13:15,137.22,137.3,137.14,137.16,15733
05/04/2018,13:20,137.19,137.29,137.15,137.25,27628
05/04/2018,13:25,137.27,137.28,136.98,136.98,14265
05/04/2018,13:30,136.98,137.29,136.98,137.18,11560
05/04/2018,13:35,137.18,137.23,137.03,137.03,15861
05/04/2018,13:40,137.09,137.26,137.06,137.26,8968
05/04/2018,13:45,137.26,137.29,137.07,137.27,15781
05/04/2018,13:50,137.27,137.36,137.25,137.27,13571
05/04/2018,13:55,137.27,137.39,137.24,137.36,18586
05/04/2018,14:00,137.38,137.54,137.28,137.37,15751
05/04/2018,14:05,137.37,137.62,137.33,137.55,17915
05/04/2018,14:10,137.62,137.66,137.43,137.43,19879
05/04/2018,14:15,137.43,137.56,137.37,137.45,11758
05/04/2018,14:20,137.52,137.72,137.52,137.72,12802
05/04/2018,14:25,137.67,137.83,137.66,137.81,10760
05/04/2018,14:30,137.86,137.88,137.76,137.76,14305
05/04/2018,14:35,137.73,137.73,137.54,137.64,18852
05/04/2018,14:40,137.65,137.82,137.65,137.77,12883
05/04/2018,14:45,137.76,137.84,137.64,137.65,11473
05/04/2018,14:50,137.65,137.77,137.63,137.68,15872
05/04/2018,14:55,137.69,137.7,137.39,137.47,21474
05/04/2018,15:00,137.47,137.78,137.47,137.78,21331
05/04/2018,15:05,137.79,137.82,137.65,137.67,24244
05/04/2018,15:10,137.67,137.73,137.55,137.62,22824
05/04/2018,15:15,137.61,137.72,137.46,137.64,21536
05/04/2018,15:20,137.64,137.69,137.54,137.66,18973
05/04/2018,15:25,137.65,137.8,137.55,137.78,29495
05/04/2018,15:30,137.78,137.78,137.34,137.69,63596
05/04/2018,15:35,137.69,137.71,137.34,137.34,29838
05/04/2018,15:40,137.35,137.54,137.29,137.47,37704
05/04/2018,15:45,137.47,137.47,137.16,137.16,42751
05/04/2018,15:50,137.16,137.18,136.88,136.93,51577
05/04/2018,15:55,136.91,137.03,136.81,137.02,74210
05/04/2018,16:00,137.02,137.02,137.02,137.02,94511
05/04/2018,16:35,136.91,136.91,136.91,136.91,105
05/07/2018,09:30,137.75,138.04,137.47,137.47,52569
05/07/2018,09:35,137.77,138.01,137.51,137.82,16664
05/07/2018,09:40,137.72,137.95,137.64,137.87,13269
05/07/2018,09:45,137.85,138.12,137.77,137.77,15865
05/07/2018,09:50,137.77,138.13,137.75,138.01,17090
05/07/2018,09:55,138.02,138.28,137.75,138.02,17453
05/07/2018,10:00,138.07,138.65,137.97,138.65,20001
05/07/2018,10:05,138.63,138.85,138.6,138.76,21443
05/07/2018,10:10,138.78,138.79,138.33,138.33,19161
05/07/2018,10:15,138.33,138.51,138.28,138.3,20440
05/07/2018,10:20,138.33,138.62,138.24,138.39,24537
05/07/2018,10:25,138.43,138.82,138.43,138.82,11638
05/07/2018,10:30,138.79,139.05,138.75,139.05,15944
05/07/2018,10:35,139.06,139.06,138.27,138.41,25473
05/07/2018,10:40,138.45,138.64,138.29,138.64,12663
05/07/2018,10:45,138.67,139.07,138.67,139.02,12396
05/07/2018,10:50,139.03,139.07,138.79,138.94,13751
05/07/2018,10:55,138.91,138.91,138.7,138.75,14035
05/07/2018,11:00,138.71,138.93,138.67,138.7,24744
05/07/2018,11:05,138.7,138.72,138.19,138.35,19214
05/07/2018,11:10,138.39,138.75,138.38,138.75,13873
05/07/2018,11:15,138.8,138.8,138.53,138.6,12697
05/07/2018,11:20,138.61,138.95,138.38,138.95,22278
05/07/2018,11:25,138.95,138.99,138.73,138.93,22857
05/07/2018,11:30,138.9,138.9,138.58,138.58,14335
05/07/2018,11:35,138.64,138.81,138.56,138.59,11563
05/07/2018,11:40,138.64,138.86,138.64,138.64,9506
05/07/2018,11:45,138.65,138.76,138.59,138.75,16376
05/07/2018,11:50,138.73,138.81,138.66,138.81,11131
05/07/2018,11:55,138.81,138.95,138.69,138.8,15825
05/07/2018,12:00,138.82,138.95,138.8,138.93,29582
05/07/2018,12:05,138.9,138.93,138.68,138.79,22015
05/07/2018,12:10,138.79,138.82,138.52,138.65,9310
05/07/2018,12:15,138.57,138.62,138.4,138.59,6559
05/07/2018,12:20,138.64,138.71,138.33,138.37,10627
05/07/2018,12:25,138.4,138.51,138.37,138.47,7583
05/07/2018,12:30,138.41,138.41,138.2,138.2,9987
05/07/2018,12:35,138.2,138.24,138.16,138.2,6989
05/07/2018,12:40,138.18,138.19,138,138.05,9568
05/07/2018,12:45,138.07,138.22,138.07,138.21,9157
05/07/2018,12:50,138.2,138.23,138.15,138.19,8559
05/07/2018,12:55,138.17,138.27,138.08,138.21,7520
05/07/2018,13:00,138.21,138.36,138.2,138.34,5345
05/07/2018,13:05,138.38,138.51,138.23,138.32,9683
05/07/2018,13:10,138.32,138.43,138.3,138.37,3922
05/07/2018,13:15,138.34,138.34,138.05,138.18,9595
05/07/2018,13:20,138.16,138.28,138.13,138.18,5149
05/07/2018,13:25,138.04,138.06,137.99,137.99,11441
05/07/2018,13:30,138,138.19,137.95,138.19,6364
05/07/2018,13:35,138.19,138.23,138.09,138.18,20179
05/07/2018,13:40,138.18,138.29,138.07,138.29,14851
05/07/2018,13:45,138.2,138.28,138.11,138.16,6021
05/07/2018,13:50,138.15,138.34,138.14,138.34,6105
05/07/2018,13:55,138.3,138.3,138.23,138.23,9289
05/07/2018,14:00,138.24,138.36,138.22,138.3,11696
05/07/2018,14:05,138.27,138.3,138.21,138.23,8650
05/07/2018,14:10,138.23,138.24,138.16,138.16,12627
05/07/2018,14:15,138.19,138.31,138.19,138.24,10128
05/07/2018,14:20,138.25,138.25,138.13,138.15,12333
05/07/2018,14:25,138.16,138.16,138.04,138.12,9522
05/07/2018,14:30,138.1,138.2,138.05,138.2,16976
05/07/2018,14:35,138.18,138.18,137.94,137.94,8857
05/07/2018,14:40,137.93,138.02,137.68,137.85,13075
05/07/2018,14:45,137.88,137.91,137.75,137.8,8206
05/07/2018,14:50,137.79,137.8,137.53,137.65,12761
05/07/2018,14:55,137.65,137.75,137.64,137.75,20284
05/07/2018,15:00,137.73,137.91,137.68,137.88,13701
05/07/2018,15:05,137.93,138.03,137.9,137.97,16142
05/07/2018,15:10,137.98,137.98,137.43,137.51,25752
05/07/2018,15:15,137.54,137.59,137.41,137.54,19618
05/07/2018,15:20,137.53,137.6,137.4,137.48,22223
05/07/2018,15:25,137.45,137.66,137.38,137.58,12228
05/07/2018,15:30,137.61,137.88,137.55,137.86,33272
05/07/2018,15:35,137.84,137.85,137.53,137.53,26439
05/07/2018,15:40,137.53,137.57,137.34,137.36,32976
05/07/2018,15:45,137.36,137.77,137.32,137.75,33507
05/07/2018,15:50,137.72,137.74,137.37,137.49,43125
05/07/2018,15:55,137.48,137.55,137.29,137.51,115282
05/07/2018,16:00,137.41,137.41,137.41,137.41,568515
05/07/2018,16:05,137.47,137.47,137.47,137.47,185
05/07/2018,16:20,137.47,137.47,137.47,137.47,105
05/07/2018,16:30,137.41,137.41,137.41,137.41,155
05/08/2018,09:30,137.85,138.77,137.46,138.77,56956
05/08/2018,09:35,138.77,138.78,138.42,138.6,11717
05/08/2018,09:40,138.72,139.01,138.59,138.82,12274
05/08/2018,09:45,138.74,139.25,138.7,139.11,21579
05/08/2018,09:50,139.08,139.32,138.91,138.95,15398
05/08/2018,09:55,138.97,139.28,138.97,139.15,14333
05/08/2018,10:00,139.15,139.53,139.11,139.53,35135
05/08/2018,10:05,139.63,140.04,139.52,139.78,22948
05/08/2018,10:10,139.85,139.93,139.07,139.1,14165
05/08/2018,10:15,139.15,139.15,138.93,139.01,11609
05/08/2018,10:20,138.96,138.97,138.74,138.83,13462
05/08/2018,10:25,138.86,138.91,138.75,138.88,11000
05/08/2018,10:30,138.86,139.01,138.8,139.01,9324
05/08/2018,10:35,139,139.03,138.87,138.88,11303
05/08/2018,10:40,138.92,138.93,138.71,138.78,8047
05/08/2018,10:45,138.76,139.01,138.74,138.98,8892
05/08/2018,10:50,138.93,139.21,138.9,139.21,6067
05/08/2018,10:55,139.17,139.42,139.17,139.24,5835
05/08/2018,11:00,139.15,139.15,138.8,138.88,9831
05/08/2018,11:05,138.9,139.01,138.74,138.79,27849
05/08/2018,11:10,138.8,139.32,138.8,139,11401
05/08/2018,11:15,139.09,139.34,139,139,6871
05/08/2018,11:20,138.98,139.23,138.82,138.82,15116
05/08/2018,11:25,138.82,138.95,138.75,138.92,9282
05/08/2018,11:30,138.89,138.91,138.75,138.77,8751
05/08/2018,11:35,138.83,138.9,138.66,138.72,15773
05/08/2018,11:40,138.68,138.76,138.58,138.71,5343
05/08/2018,11:45,138.72,139.1,138.72,138.91,5858
05/08/2018,11:50,138.85,138.96,138.71,138.93,8640
05/08/2018,11:55,138.93,138.93,138.66,138.69,6247
05/08/2018,12:00,138.66,138.72,138.4,138.53,3664
05/08/2018,12:05,138.49,138.56,138.31,138.49,6219
05/08/2018,12:10,138.49,138.49,138.3,138.36,2621
05/08/2018,12:15,138.34,138.39,138.18,138.24,6331
05/08/2018,12:20,138.32,138.32,138.17,138.27,4561
05/08/2018,12:25,138.29,138.37,138.14,138.14,6703
05/08/2018,12:30,138.1,138.2,138.06,138.12,8987
05/08/2018,12:35,138.07,138.08,137.9,137.94,5719
05/08/2018,12:40,137.99,138.2,137.99,138.2,3887
05/08/2018,12:45,138.19,138.27,138.1,138.1,8822
05/08/2018,12:50,138.14,138.17,138.01,138.11,6073
05/08/2018,12:55,138.09,138.13,137.89,138.06,4865
05/08/2018,13:00,138.06,138.33,138.06,138.26,7285
05/08/2018,13:05,138.28,138.34,138.23,138.26,3485
05/08/2018,13:10,138.27,138.27,138.03,138.14,5977
05/08/2018,13:15,138.13,138.29,138.13,138.29,2009
05/08/2018,13:20,138.25,138.38,138.11,138.16,8709
05/08/2018,13:25,138.22,138.39,138.22,138.26,5830
05/08/2018,13:30,138.31,138.32,138.02,138.11,3856
05/08/2018,13:35,138.18,138.33,138.18,138.25,6549
05/08/2018,13:40,138.25,138.26,138.13,138.14,4113
05/08/2018,13:45,138.18,138.22,138.1,138.16,9609
05/08/2018,13:50,138.18,138.21,138.02,138.04,6603
05/08/2018,13:55,137.92,137.99,137.56,137.56,9418
05/08/2018,14:00,137.59,137.67,137.4,137.66,19458
05/08/2018,14:05,137.65,137.81,137.55,137.67,8828
05/08/2018,14:10,137.7,138,137.59,137.75,7467
05/08/2018,14:15,137.8,137.97,137.77,137.91,5659
05/08/2018,14:20,137.92,138.27,137.63,138.12,9938
05/08/2018,14:25,138.05,138.31,137.69,137.73,9570
05/08/2018,14:30,137.72,138.03,137.65,138,6012
05/08/2018,14:35,137.99,138.02,137.52,137.52,5669
05/08/2018,14:40,137.49,137.59,137.05,137.53,13408
05/08/2018,14:45,137.57,137.64,137.35,137.51,8421
05/08/2018,14:50,137.47,137.87,137.43,137.84,8526
05/08/2018,14:55,137.77,137.79,137.54,137.54,9074
05/08/2018,15:00,137.43,137.87,137.29,137.87,7106
05/08/2018,15:05,137.97,138.07,137.85,137.89,12027
05/08/2018,15:10,137.84,138.14,137.69,138.14,8945
05/08/2018,15:15,138.11,138.13,137.91,137.97,8878
05/08/2018,15:20,138.01,138.2,137.99,138.03,9587
05/08/2018,15:25,138.04,138.15,137.93,138.15,9564
05/08/2018,15:30,138.13,138.36,138.13,138.31,27366
05/08/2018,15:35,138.32,138.39,138.25,138.31,16911
05/08/2018,15:40,138.35,138.38,138.2,138.2,22828
05/08/2018,15:45,138.2,138.23,138.09,138.13,12937
05/08/2018,15:50,138.15,138.33,138,138.05,18757
05/08/2018,15:55,138.03,138.39,138.03,138.38,47208
05/08/2018,16:00,138.38,138.38,138.38,138.38,274946
05/09/2018,09:30,138.61,139.25,138.51,139.1,24261
05/09/2018,09:35,139.18,139.18,138.19,138.37,28361
05/09/2018,09:40,138.25,138.56,138.25,138.47,28061
05/09/2018,09:45,138.53,138.82,138.52,138.61,6649
05/09/2018,09:50,138.66,138.99,138.56,138.56,14166
05/09/2018,09:55,138.54,138.67,138.43,138.47,10668
05/09/2018,10:00,138.47,138.57,138.31,138.54,8359
05/09/2018,10:05,138.49,138.68,138.38,138.6,17178
05/09/2018,10:10,138.64,139.15,138.63,138.93,12934
05/09/2018,10:15,138.93,138.93,138.57,138.7,14524
05/09/2018,10:20,138.66,138.71,138.53,138.53,10198
05/09/2018,10:25,138.55,138.56,138.21,138.39,8040
05/09/2018,10:30,138.42,138.52,138.08,138.21,9389
05/09/2018,10:35,138.17,138.21,137.85,137.85,22021
05/09/2018,10:40,137.84,137.9,137.65,137.74,19598
05/09/2018,10:45,137.77,138.39,137.74,138.28,11592
05/09/2018,10:50,138.23,138.25,138.01,138.01,8361
05/09/2018,10:55,138.07,138.19,138.01,138.16,7704
05/09/2018,11:00,138.12,138.27,138.02,138.02,8119
05/09/2018,11:05,138.01,138.01,137.7,137.86,10479
05/09/2018,11:10,137.86,137.99,137.83,137.88,7047
05/09/2018,11:15,137.88,138.17,137.86,138.17,9152
05/09/2018,11:20,138.18,138.22,137.94,138.2,11852
05/09/2018,11:25,138.24,138.39,138.21,138.38,17367
05/09/2018,11:30,138.39,138.65,138.34,138.63,15696
05/09/2018,11:35,138.63,138.63,138.35,138.41,10241
05/09/2018,11:40,138.42,138.54,138.33,138.5,9253
05/09/2018,11:45,138.5,138.6,138.47,138.53,19760
05/09/2018,11:50,138.56,138.66,138.5,138.59,12426
05/09/2018,11:55,138.57,138.71,138.57,138.62,9915
05/09/2018,12:00,138.68,138.76,138.62,138.69,16855
05/09/2018,12:05,138.69,138.75,138.58,138.74,13164
05/09/2018,12:10,138.73,138.85,138.72,138.81,7167
05/09/2018,12:15,138.8,138.8,138.67,138.68,11125
05/09/2018,12:20,138.67,139.08,138.67,139.04,31650
05/09/2018,12:25,139.09,139.44,139.09,139.38,9662
05/09/2018,12:30,139.37,139.41,139.28,139.41,8032
05/09/2018,12:35,139.31,139.46,139.27,139.37,10236
05/09/2018,12:40,139.43,139.59,139.4,139.47,5348
05/09/2018,12:45,139.47,139.85,139.47,139.77,18669
05/09/2018,12:50,139.77,139.84,139.7,139.84,7562
05/09/2018,12:55,139.86,139.94,139.69,139.7,20895
05/09/2018,13:00,139.67,139.72,139.47,139.49,16550
05/09/2018,13:05,139.46,139.55,139.32,139.33,15503
05/09/2018,13:10,139.35,139.47,139.27,139.46,12798
05/09/2018,13:15,139.46,139.7,139.46,139.54,8270
05/09/2018,13:20,139.67,139.73,139.6,139.64,10227
05/09/2018,13:25,139.6,139.69,139.52,139.58,13824
05/09/2018,13:30,139.58,139.75,139.55,139.6,14266
05/09/2018,13:35,139.62,139.67,139.48,139.51,4369
05/09/2018,13:40,139.47,139.59,139.47,139.55,4735
05/09/2018,13:45,139.59,139.61,139.55,139.6,10137
05/09/2018,13:50,139.56,139.6,139.53,139.53,12522
05/09/2018,13:55,139.53,139.56,139.35,139.52,7479
05/09/2018,14:00,139.54,139.57,139.35,139.4,8872
05/09/2018,14:05,139.37,139.5,139.29,139.47,13526
05/09/2018,14:10,139.5,139.51,139.37,139.37,22242
05/09/2018,14:15,139.43,139.47,139.29,139.29,11534
05/09/2018,14:20,139.28,139.29,139.09,139.16,7868
05/09/2018,14:25,139.15,139.23,139.04,139.12,19282
05/09/2018,14:30,139.24,139.41,139.2,139.41,6508
