12/12/2017,13:30,104.175,104.175,104.05,104.05,23384
12/12/2017,13:35,104.08,104.17,104.03,104.17,37899
12/12/2017,13:40,104.18,104.22,104.11,104.13,26719
12/12/2017,13:45,104.125,104.13,103.91,103.94,40739
12/12/2017,13:50,103.935,103.97,103.86,103.87,51309
12/12/2017,13:55,103.85,103.89,103.75,103.88,22484
12/12/2017,14:00,103.88,103.88,103.75,103.83,26868
12/12/2017,14:05,103.83,103.9,103.81,103.855,21034
12/12/2017,14:10,103.85,104.01,103.8,104.01,24299
12/12/2017,14:15,104.01,104.185,104.01,104.12,32437
12/12/2017,14:20,104.11,104.24,104.11,104.19,19528
12/12/2017,14:25,104.18,104.18,104.09,104.135,24701
12/12/2017,14:30,104.14,104.14,104.03,104.035,20754
12/12/2017,14:35,104.0336,104.065,104.01,104.04,18746
12/12/2017,14:40,104.04,104.08,104.02,104.04,26352
12/12/2017,14:45,104.04,104.13,104.01,104.05,27285
12/12/2017,14:50,104.04,104.11,104.04,104.11,21270
12/12/2017,14:55,104.12,104.15,104.09,104.095,16776
12/12/2017,15:00,104.09,104.145,104.0521,104.07,27220
12/12/2017,15:05,104.07,104.13,103.98,103.98,35967
12/12/2017,15:10,103.98,104.08,103.98,104.015,35629
12/12/2017,15:15,104.02,104.045,103.98,104.025,28226
12/12/2017,15:20,104,104.06,103.99,104.04,29897
12/12/2017,15:25,104.05,104.08,103.99,104,33066
12/12/2017,15:30,104.01,104.02,103.89,103.95,56848
12/12/2017,15:35,103.95,103.97,103.85,103.9166,49793
12/12/2017,15:40,103.91,103.93,103.84,103.847,54157
12/12/2017,15:45,103.85,103.855,103.73,103.73,103085
12/12/2017,15:50,103.73,103.74,103.64,103.68,100398
12/12/2017,15:55,103.69,103.78,103.69,103.77,298802
12/12/2017,16:00,103.67,103.69,103.67,103.69,1496061
12/12/2017,16:40,103.67,103.67,103.67,103.67,20030
12/12/2017,16:45,103.67,103.67,103.67,103.67,9196
12/13/2017,09:00,103.13,103.13,103.13,103.13,470
12/13/2017,09:30,103.82,104.48,103.8,104.44,68088
12/13/2017,09:35,104.44,104.51,104.245,104.2872,30855
12/13/2017,09:40,104.29,104.51,104.28,104.41,36224
12/13/2017,09:45,104.38,104.41,104.11,104.35,32201
12/13/2017,09:50,104.355,104.48,104.17,104.4656,57156
12/13/2017,09:55,104.45,104.51,104.38,104.39,35009
12/13/2017,10:00,104.38,104.5,104.29,104.46,24603
12/13/2017,10:05,104.455,104.46,104.31,104.35,30776
12/13/2017,10:10,104.34,104.47,104.31,104.45,27003
12/13/2017,10:15,104.44,104.5506,104.34,104.4024,25741
12/13/2017,10:20,104.39,104.52,104.35,104.43,22801
12/13/2017,10:25,104.42,104.51,104.33,104.47,24267
12/13/2017,10:30,104.5,104.5,104.36,104.45,27799
12/13/2017,10:35,104.43,104.52,104.43,104.46,48082
12/13/2017,10:40,104.46,104.52,104.4,104.46,36622
12/13/2017,10:45,104.45,104.49,104.28,104.45,29111
12/13/2017,10:50,104.46,104.51,104.43,104.5,27213
12/13/2017,10:55,104.5,104.54,104.44,104.5,39362
12/13/2017,11:00,104.5,104.54,104.42,104.46,25956
12/13/2017,11:05,104.47,104.53,104.4,104.53,23779
12/13/2017,11:10,104.53,104.6,104.48,104.4983,61098
12/13/2017,11:15,104.52,104.55,104.41,104.41,15552
12/13/2017,11:20,104.41,104.41,104.21,104.28,24841
12/13/2017,11:25,104.29,104.39,104.28,104.31,14250
12/13/2017,11:30,104.32,104.4,104.27,104.2914,18592
12/13/2017,11:35,104.3,104.305,104.21,104.22,14547
12/13/2017,11:40,104.21,104.22,104,104.02,21425
12/13/2017,11:45,104.02,104.03,103.86,103.98,38887
12/13/2017,11:50,103.97,104.01,103.87,103.87,21809
12/13/2017,11:55,103.87,103.92,103.85,103.8699,29549
12/13/2017,12:00,103.87,103.875,103.73,103.75,16267
12/13/2017,12:05,103.76,103.89,103.76,103.7696,11508
12/13/2017,12:10,103.76,103.88,103.755,103.85,18086
12/13/2017,12:15,103.855,103.92,103.85,103.92,9689
12/13/2017,12:20,103.94,104.061,103.9,104.055,24979
12/13/2017,12:25,104.06,104.08,104.03,104.03,14492
12/13/2017,12:30,104.03,104.03,103.99,104.015,12221
12/13/2017,12:35,104.01,104.08,103.88,103.89,19153
12/13/2017,12:40,103.89,103.98,103.89,103.98,11560
12/13/2017,12:45,103.985,104.05,103.925,104.0099,17819
12/13/2017,12:50,104.02,104.04,103.91,103.959,20251
12/13/2017,12:55,103.96,103.99,103.94,103.97,12028
12/13/2017,13:00,103.96,104,103.96,103.99,9440
12/13/2017,13:05,103.9938,103.9938,103.94,103.97,12501
12/13/2017,13:10,103.97,103.97,103.85,103.91,10779
12/13/2017,13:15,103.91,103.91,103.8,103.84,11159
12/13/2017,13:20,103.8395,103.92,103.8395,103.8995,10242
12/13/2017,13:25,103.89,103.96,103.89,103.93,16630
12/13/2017,13:30,103.93,103.95,103.79,103.83,16743
12/13/2017,13:35,103.81,103.86,103.78,103.82,13994
12/13/2017,13:40,103.83,103.89,103.82,103.85,9448
12/13/2017,13:45,103.85,103.86,103.79,103.8,12630
12/13/2017,13:50,103.8,103.83,103.76,103.76,25237
12/13/2017,13:55,103.77,103.83,103.705,103.725,19466
12/13/2017,14:00,103.75,103.96,103.72,103.91,34537
12/13/2017,14:05,103.895,103.99,103.85,103.93,32615
12/13/2017,14:10,103.93,104.02,103.885,103.97,29457
12/13/2017,14:15,103.96,104.02,103.91,104.02,19852
12/13/2017,14:20,104.03,104.03,103.9,104.03,19818
12/13/2017,14:25,104.01,104.07,104,104.07,20249
12/13/2017,14:30,104.07,104.16,104.03,104.13,19994
12/13/2017,14:35,104.14,104.14,104.01,104.05,15208
12/13/2017,14:40,104.04,104.16,104.04,104.13,19691
12/13/2017,14:45,104.12,104.15,104.09,104.12,19419
12/13/2017,14:50,104.13,104.14,104.03,104.067,14615
12/13/2017,14:55,104.06,104.09,104.03,104.05,17696
12/13/2017,15:00,104.07,104.07,103.99,104.04,19328
12/13/2017,15:05,104.04,104.04,103.95,103.96,26101
12/13/2017,15:10,103.96,104.01,103.93,103.98,19991
12/13/2017,15:15,103.98,104.045,103.97,104.045,27602
12/13/2017,15:20,104.05,104.06,103.99,104.01,26095
12/13/2017,15:25,104.0169,104.0169,103.89,103.905,33023
12/13/2017,15:30,103.9,104.06,103.89,104.06,26815
12/13/2017,15:35,104.06,104.11,104.03,104.05,29682
12/13/2017,15:40,104.04,104.05,103.96,103.98,36263
12/13/2017,15:45,103.98,104.09,103.98,104.07,57235
12/13/2017,15:50,104.06,104.06,103.87,103.89,83786
12/13/2017,15:55,103.89,104.02,103.88,103.94,200749
12/13/2017,16:00,103.94,103.94,103.94,103.94,1414126
12/13/2017,16:15,103.94,103.94,103.92,103.92,12150
12/13/2017,16:40,103.94,103.94,103.94,103.94,7226
12/13/2017,17:20,104.08,104.08,104.08,104.08,100
12/13/2017,19:30,103.94,103.94,103.94,103.94,100
12/14/2017,09:30,104.2,104.22,104.0375,104.1,69327
12/14/2017,09:35,104.15,104.25,103.98,104.195,38082
12/14/2017,09:40,104.23,104.56,104.17,104.46,36085
12/14/2017,09:45,104.49,104.63,104.48,104.53,32137
12/14/2017,09:50,104.53,104.58,104.37,104.38,43035
12/14/2017,09:55,104.36,104.395,104.275,104.32,43113
12/14/2017,10:00,104.29,104.4,104.28,104.38,58380
12/14/2017,10:05,104.39,104.43,104.33,104.39,34652
12/14/2017,10:10,104.42,104.65,104.415,104.62,25652
12/14/2017,10:15,104.62,104.62,104.43,104.455,21333
12/14/2017,10:20,104.47,104.69,104.42,104.67,33467
12/14/2017,10:25,104.7,104.73,104.6,104.62,12968
12/14/2017,10:30,104.62,104.65,104.54,104.64,33883
12/14/2017,10:35,104.645,104.68,104.52,104.57,29923
12/14/2017,10:40,104.59,104.81,104.59,104.78,17523
12/14/2017,10:45,104.7906,104.7906,104.64,104.67,16924
12/14/2017,10:50,104.68,105.11,104.68,105.11,76960
12/14/2017,10:55,105.09,105.2,105.01,105.01,28446
12/14/2017,11:00,105.02,105.06,104.87,105,37156
12/14/2017,11:05,104.98,104.98,104.821,104.8468,36435
12/14/2017,11:10,104.84,104.86,104.65,104.68,19428
12/14/2017,11:15,104.65,104.7,104.44,104.65,42866
12/14/2017,11:20,104.64,104.79,104.53,104.79,27831
12/14/2017,11:25,104.78,104.92,104.76,104.92,24062
12/14/2017,11:30,104.92,104.92,104.83,104.86,14885
12/14/2017,11:35,104.89,104.985,104.87,104.905,30986
12/14/2017,11:40,104.905,104.99,104.895,104.949,16167
12/14/2017,11:45,104.92,104.93,104.83,104.89,15205
12/14/2017,11:50,104.89,104.94,104.8001,104.83,24743
12/14/2017,11:55,104.83,104.975,104.76,104.76,34652
12/14/2017,12:00,104.77,104.82,104.71,104.82,13402
12/14/2017,12:05,104.83,104.99,104.81,104.96,12073
12/14/2017,12:10,104.98,104.98,104.8,104.88,13615
12/14/2017,12:15,104.8885,104.97,104.87,104.96,13216
12/14/2017,12:20,104.96,105.05,104.945,105,27487
12/14/2017,12:25,105.01,105.01,104.91,104.92,15205
12/14/2017,12:30,104.92,104.93,104.86,104.93,27741
12/14/2017,12:35,104.94,104.96,104.85,104.89,13198
12/14/2017,12:40,104.9028,105.01,104.88,105.01,26574
12/14/2017,12:45,105.01,105.03,104.9,104.9,11335
12/14/2017,12:50,104.91,104.93,104.85,104.89,15690
12/14/2017,12:55,104.89,104.9,104.74,104.76,14233
12/14/2017,13:00,104.75,104.77,104.68,104.7,18896
12/14/2017,13:05,104.7,104.79,104.695,104.75,13604
12/14/2017,13:10,104.71,104.74,104.56,104.57,17122
12/14/2017,13:15,104.57,104.58,104.39,104.55,20925
12/14/2017,13:20,104.55,104.66,104.54,104.66,15474
12/14/2017,13:25,104.66,104.77,104.64,104.64,19777
12/14/2017,13:30,104.64,104.67,104.56,104.66,17602
12/14/2017,13:35,104.65,104.71,104.6,104.62,16462
12/14/2017,13:40,104.62,104.68,104.56,104.66,19452
12/14/2017,13:45,104.66,104.74,104.66,104.71,17687
12/14/2017,13:50,104.72,104.75,104.59,104.65,24101
12/14/2017,13:55,104.65,104.73,104.6401,104.66,16177
12/14/2017,14:00,104.66,104.7,104.58,104.6475,20680
12/14/2017,14:05,104.655,104.68,104.61,104.61,24693
12/14/2017,14:10,104.6,104.7,104.6,104.66,47199
12/14/2017,14:15,104.66,104.7,104.58,104.58,20211
12/14/2017,14:20,104.57,104.58,104.44,104.46,22941
12/14/2017,14:25,104.46,104.48,104.34,104.34,31696
12/14/2017,14:30,104.33,104.52,104.32,104.4936,22462
12/14/2017,14:35,104.5,104.52,104.42,104.44,24476
12/14/2017,14:40,104.445,104.48,104.44,104.46,22900
12/14/2017,14:45,104.45,104.47,104.3544,104.41,28830
12/14/2017,14:50,104.41,104.47,104.41,104.44,23895
12/14/2017,14:55,104.42,104.55,104.39,104.55,22701
12/14/2017,15:00,104.56,104.56,104.41,104.42,24152
12/14/2017,15:05,104.41,104.44,104.32,104.415,46832
12/14/2017,15:10,104.4151,104.45,104.4151,104.44,16959
12/14/2017,15:15,104.44,104.46,104.37,104.3769,32348
12/14/2017,15:20,104.37,104.4459,104.37,104.43,26581
12/14/2017,15:25,104.45,104.51,104.39,104.4068,30635
12/14/2017,15:30,104.41,104.45,104.36,104.4,41865
12/14/2017,15:35,104.41,104.45,104.395,104.425,38647
12/14/2017,15:40,104.43,104.471,104.34,104.36,55381
12/14/2017,15:45,104.36,104.49,104.35,104.39,88233
12/14/2017,15:50,104.38,104.38,104.15,104.22,120489
12/14/2017,15:55,104.22,104.33,104.21,104.24,195662
12/14/2017,16:00,104.9633,104.9633,104.24,104.24,1648755
12/14/2017,16:30,104.24,104.24,104.24,104.24,10132
12/14/2017,17:20,103.6,104.02,103.6,104.02,998
12/15/2017,08:30,104.24,104.24,104.24,104.24,240
12/15/2017,09:05,104.24,104.24,104.24,104.24,28442
12/15/2017,09:30,104.76,105.01,104.04,104.04,755418
12/15/2017,09:35,104.01,104.07,103.31,104.0266,65856
12/15/2017,09:40,103.99,104.39,103.99,104.18,32340
12/15/2017,09:45,104.15,104.22,103.89,104.0446,32489
12/15/2017,09:50,104.06,104.07,103.76,103.7617,24664
12/15/2017,09:55,103.78,104.21,103.78,104.145,29840
12/15/2017,10:00,104.15,104.24,103.93,104.18,79601
12/15/2017,10:05,104.175,104.28,104.11,104.25,50783
12/15/2017,10:10,104.25,104.56,104.25,104.34,30515
12/15/2017,10:15,104.355,104.6425,104.34,104.59,42609
12/15/2017,10:20,104.6,104.6,104.32,104.53,106222
12/15/2017,10:25,104.52,104.53,104.31,104.37,17107
12/15/2017,10:30,104.38,104.63,104.38,104.5914,26978
12/15/2017,10:35,104.62,104.76,104.59,104.76,22402
12/15/2017,10:40,104.76,104.775,104.61,104.65,19204
12/15/2017,10:45,104.64,104.81,104.61,104.78,32017
12/15/2017,10:50,104.79,104.82,104.75,104.815,16343
12/15/2017,10:55,104.83,104.95,104.79,104.9,17665
12/15/2017,11:00,104.92,105.01,104.85,105,55318
12/15/2017,11:05,105,105.01,104.87,104.87,22158
12/15/2017,11:10,104.86,104.98,104.84,104.92,15500
12/15/2017,11:15,104.91,105.02,104.91,104.97,21423
12/15/2017,11:20,104.99,105.12,104.95,105.09,22338
12/15/2017,11:25,105.09,105.09,104.91,105.01,45180
12/15/2017,11:30,105,105.44,105,105.36,58747
12/15/2017,11:35,105.36,105.55,105.34,105.535,58177
12/15/2017,11:40,105.54,105.55,105.36,105.37,25592
12/15/2017,11:45,105.36,105.4,105.3,105.37,18005
12/15/2017,11:50,105.34,105.43,105.3,105.3976,17991
12/15/2017,11:55,105.39,105.5,105.32,105.48,29915
12/15/2017,12:00,105.49,105.57,105.47,105.53,29734
12/15/2017,12:05,105.525,105.525,105.39,105.44,16618
12/15/2017,12:10,105.43,105.4736,105.42,105.47,12625
12/15/2017,12:15,105.47,105.6,105.45,105.5248,33373
12/15/2017,12:20,105.54,105.56,105.48,105.5276,15692
12/15/2017,12:25,105.52,105.54,105.44,105.461,19074
12/15/2017,12:30,105.47,105.525,105.455,105.51,18403
12/15/2017,12:35,105.49,105.53,105.35,105.49,23248
12/15/2017,12:40,105.5,105.505,105.39,105.41,23140
12/15/2017,12:45,105.46,105.49,105.42,105.46,26455
12/15/2017,12:50,105.47,105.65,105.43,105.5735,142985
12/15/2017,12:55,105.54,105.62,105.5,105.55,37450
12/15/2017,13:00,105.54,105.55,105.47,105.52,35436
12/15/2017,13:05,105.51,105.52,105.37,105.38,17886
12/15/2017,13:10,105.36,105.37,105.33,105.35,10992
12/15/2017,13:15,105.37,105.42,105.35,105.4,21654
12/15/2017,13:20,105.39,105.43,105.37,105.42,18201
12/15/2017,13:25,105.41,105.41,105.31,105.31,25607
12/15/2017,13:30,105.31,105.34,105.23,105.3,37546
12/15/2017,13:35,105.315,105.41,105.31,105.34,19121
12/15/2017,13:40,105.3432,105.35,105.22,105.26,28984
12/15/2017,13:45,105.29,105.36,105.28,105.34,14011
12/15/2017,13:50,105.34,105.37,105.3,105.32,24345
12/15/2017,13:55,105.33,105.41,105.33,105.4,17269
12/15/2017,14:00,105.4,105.41,105.335,105.36,28396
12/15/2017,14:05,105.37,105.51,105.36,105.5,26576
12/15/2017,14:10,105.51,105.53,105.425,105.53,27115
12/15/2017,14:15,105.53,105.55,105.45,105.45,31772
12/15/2017,14:20,105.45,105.52,105.42,105.48,30521
12/15/2017,14:25,105.475,105.54,105.42,105.46,68924
12/15/2017,14:30,105.47,105.5,105.37,105.37,48194
12/15/2017,14:35,105.36,105.39,105.32,105.36,35850
12/15/2017,14:40,105.35,105.38,105.33,105.3699,28132
12/15/2017,14:45,105.37,105.43,105.32,105.43,37288
12/15/2017,14:50,105.43,105.52,105.43,105.45,34135
12/15/2017,14:55,105.45,105.47,105.33,105.38,35893
12/15/2017,15:00,105.385,105.5,105.38,105.47,41460
12/15/2017,15:05,105.47,105.58,105.43,105.55,44054
12/15/2017,15:10,105.55,105.5701,105.49,105.5,48092
12/15/2017,15:15,105.5,105.5576,105.47,105.49,46478
12/15/2017,15:20,105.495,105.55,105.445,105.5378,29775
12/15/2017,15:25,105.54,105.59,105.49,105.5419,71559
12/15/2017,15:30,105.54,105.55,105.45,105.5,58553
12/15/2017,15:35,105.5,105.6,105.465,105.59,76789
12/15/2017,15:40,105.595,105.61,105.48,105.49,182686
12/15/2017,15:45,105.49,105.55,105.32,105.38,168647
12/15/2017,15:50,105.38,105.54,105.26,105.45,305034
12/15/2017,15:55,105.44,105.54,105.27,105.48,414179
12/15/2017,16:00,105.48,105.48,105.48,105.48,2116212
12/15/2017,16:15,105.48,105.48,105.48,105.48,19037
12/15/2017,16:20,105.48,105.48,105.48,105.48,55996
12/15/2017,16:45,105.48,105.48,105.48,105.48,8488
12/15/2017,16:55,105.48,105.48,105.48,105.48,11862
12/15/2017,17:35,105.15,105.48,105.15,105.48,495
12/15/2017,19:00,105.53,105.53,105.53,105.53,195
12/18/2017,07:00,106,106,106,106,100
12/18/2017,07:10,106,106,106,106,1250
12/18/2017,07:15,106.1,106.1,106.1,106.1,1000
12/18/2017,08:00,105.65,106.42,105.65,106.4,1500
12/18/2017,08:25,106.25,106.25,106.25,106.25,300
12/18/2017,08:30,106.25,106.25,106.06,106.2,3856
12/18/2017,08:35,106.3,106.3,106.24,106.25,1300
12/18/2017,08:40,106.25,106.25,106.24,106.25,1500
12/18/2017,08:50,106.24,106.25,106.24,106.25,2100
12/18/2017,08:55,106.25,106.25,105.7,105.7,3529
12/18/2017,09:00,105.65,105.65,105.65,105.65,1500
12/18/2017,09:05,105.6,105.6,105.6,105.6,100
12/18/2017,09:10,105.8,105.8,105.8,105.8,200
12/18/2017,09:20,105.62,105.63,105.45,105.45,3203
12/18/2017,09:25,105.31,105.34,105.12,105.24,22723
12/18/2017,09:30,105.4,105.88,105.35,105.36,288385
12/18/2017,09:35,105.43,105.6,104.79,105.0597,62176
12/18/2017,09:40,105.0454,105.45,104.98,105.21,52244
12/18/2017,09:45,105.19,105.32,105.0664,105.2,38262
12/18/2017,09:50,105.19,105.22,105.05,105.2,33800
12/18/2017,09:55,105.22,105.27,104.93,105,47988
12/18/2017,10:00,105.03,105.22,104.9939,105.21,21947
12/18/2017,10:05,105.23,105.49,105.23,105.49,56289
12/18/2017,10:10,105.5,105.64,105.4,105.54,40902
12/18/2017,10:15,105.5202,105.71,105.48,105.59,40769
12/18/2017,10:20,105.59,105.75,105.56,105.71,47176
12/18/2017,10:25,105.7,105.77,105.65,105.75,39454
12/18/2017,10:30,105.74,105.75,105.55,105.595,24233
12/18/2017,10:35,105.59,105.6,105.3732,105.3914,22625
12/18/2017,10:40,105.4,105.52,105.38,105.4614,16419
12/18/2017,10:45,105.4705,105.4705,105.36,105.41,26167
12/18/2017,10:50,105.42,105.42,105.32,105.42,25147
12/18/2017,10:55,105.411,105.42,105.24,105.25,21454
12/18/2017,11:00,105.26,105.265,105.141,105.197,23721
12/18/2017,11:05,105.191,105.23,105.101,105.191,21968
12/18/2017,11:10,105.1976,105.23,105.03,105.16,63610
12/18/2017,11:15,105.16,105.16,104.91,104.98,24148
12/18/2017,11:20,104.9975,105.06,104.9781,105.0476,19861
12/18/2017,11:25,105.06,105.13,105.045,105.0838,19600
12/18/2017,11:30,105.09,105.2,105.08,105.18,18403
12/18/2017,11:35,105.1782,105.28,105.1782,105.28,12402
12/18/2017,11:40,105.27,105.3012,105.25,105.269,10815
12/18/2017,11:45,105.27,105.27,105.17,105.225,21775
12/18/2017,11:50,105.225,105.42,105.225,105.36,21304
12/18/2017,11:55,105.341,105.357,105.1638,105.1638,19325
12/18/2017,12:00,105.17,105.19,105.085,105.12,32516
12/18/2017,12:05,105.13,105.16,105.051,105.16,11682
12/18/2017,12:10,105.16,105.25,105.16,105.2438,9027
12/18/2017,12:15,105.25,105.25,105.14,105.17,11320
12/18/2017,12:20,105.175,105.2518,105.15,105.22,16978
12/18/2017,12:25,105.215,105.25,105.15,105.2,12462
12/18/2017,12:30,105.2,105.21,105.16,105.1883,35458
12/18/2017,12:35,105.1876,105.22,105.15,105.15,20361
12/18/2017,12:40,105.14,105.21,105.12,105.21,13913
12/18/2017,12:45,105.19,105.22,105.14,105.19,51883
12/18/2017,12:50,105.1845,105.185,105.08,105.0822,16220
12/18/2017,12:55,105.08,105.26,105.07,105.245,42199
12/18/2017,13:00,105.25,105.31,105.2,105.2,31910
12/18/2017,13:05,105.21,105.22,105.17,105.2,17723
12/18/2017,13:10,105.2,105.215,105.125,105.14,19379
12/18/2017,13:15,105.15,105.21,105.15,105.19,13622
12/18/2017,13:20,105.1758,105.22,105.16,105.22,15412
12/18/2017,13:25,105.225,105.268,105.22,105.22,20626
12/18/2017,13:30,105.22,105.26,105.21,105.2373,23824
12/18/2017,13:35,105.23,105.27,105.18,105.1855,16384
12/18/2017,13:40,105.1788,105.2,105.14,105.185,13222
12/18/2017,13:45,105.2,105.22,105.15,105.16,23354
12/18/2017,13:50,105.16,105.24,105.15,105.2,22325
12/18/2017,13:55,105.19,105.21,105.13,105.17,33139
12/18/2017,14:00,105.18,105.18,105.0714,105.0801,47414
12/18/2017,14:05,105.09,105.1,105.0476,105.08,23911
12/18/2017,14:10,105.08,105.095,105.04,105.06,26575
12/18/2017,14:15,105.07,105.07,105.03,105.06,18637
12/18/2017,14:20,105.055,105.06,104.99,105.005,23670
12/18/2017,14:25,105.005,105.03,104.95,104.95,33073
12/18/2017,14:30,104.951,105.015,104.95,104.98,19306
12/18/2017,14:35,104.9811,104.9899,104.93,104.98,17602
12/18/2017,14:40,104.97,105.04,104.97,105.03,19607
12/18/2017,14:45,105.03,105.1,105.03,105.07,10993
12/18/2017,14:50,105.08,105.08,105.03,105.04,15605
12/18/2017,14:55,105.035,105.09,105.03,105.07,21937
12/18/2017,15:00,105.06,105.06,105,105.0144,27557
12/18/2017,15:05,105.01,105.01,104.94,104.94,23974
12/18/2017,15:10,104.94,105.02,104.93,104.999,21879
12/18/2017,15:15,104.995,105.03,104.97,105.03,31768
12/18/2017,15:20,105.0238,105.0238,104.93,104.96,26908
12/18/2017,15:25,104.95,105.0275,104.93,104.975,109597
12/18/2017,15:30,104.98,105.01,104.9,104.995,40625
12/18/2017,15:35,104.995,105,104.95,104.98,29185
12/18/2017,15:40,104.98,105.005,104.955,104.99,38396
12/18/2017,15:45,104.99,105.05,104.99,105,57109
12/18/2017,15:50,105,105.09,104.95,105.05,84214
12/18/2017,15:55,105.05,105.12,105.01,105.1,152281
12/18/2017,16:00,105.08,105.08,105.08,105.08,327736
12/18/2017,16:20,105.09,105.09,104.83,104.83,600
12/18/2017,16:25,105.08,105.08,105.08,105.08,38727
12/18/2017,16:30,105.08,105.08,105.08,105.08,200
12/19/2017,05:10,106,106,106,106,100
12/19/2017,08:45,105.08,105.08,105.07,105.07,500
12/19/2017,09:00,105.04,105.04,105.04,105.04,100
12/19/2017,09:10,104.8,105.08,104.77,105.08,74900
12/19/2017,09:25,104.8,105.08,104.45,104.58,227175
12/19/2017,09:30,104.59,105.12,104.4999,104.87,134343
12/19/2017,09:35,104.9,105.14,104.8914,105.115,35019
12/19/2017,09:40,105.115,105.17,104.8,104.85,75635
12/19/2017,09:45,104.81,104.825,104.52,104.5611,49688
12/19/2017,09:50,104.55,104.61,104.33,104.608,55200
12/19/2017,09:55,104.61,104.67,104.35,104.36,39056
12/19/2017,10:00,104.36,104.63,104.34,104.55,35002
12/19/2017,10:05,104.53,104.55,104.4,104.4202,31399
12/19/2017,10:10,104.42,104.54,104.4,104.47,91106
12/19/2017,10:15,104.46,104.5,104.29,104.46,36854
12/19/2017,10:20,104.48,104.49,104.29,104.295,37851
12/19/2017,10:25,104.3,104.37,104.21,104.33,34286
12/19/2017,10:30,104.33,104.35,104.28,104.3,31150
12/19/2017,10:35,104.3,104.34,104.15,104.24,54817
12/19/2017,10:40,104.25,104.25,103.93,103.9599,56475
12/19/2017,10:45,103.96,104.2,103.92,104.17,60686
12/19/2017,10:50,104.17,104.2,104.1,104.1466,18241
12/19/2017,10:55,104.15,104.1817,104.07,104.1,28538
12/19/2017,11:00,104.1,104.19,103.97,104.16,33148
12/19/2017,11:05,104.15,104.16,103.95,103.95,17047
12/19/2017,11:10,103.97,104,103.82,103.83,39808
12/19/2017,11:15,103.83,103.895,103.66,103.8501,49302
12/19/2017,11:20,103.86,103.93,103.83,103.89,32710
12/19/2017,11:25,103.88,103.94,103.825,103.9,29931
