02/14/2018,13:25,204.54,204.54,204.05,204.05,4494
02/14/2018,13:30,204.1,204.37,204.1,204.33,6193
02/14/2018,13:35,204.38,204.47,204.16,204.47,6106
02/14/2018,13:40,204.44,204.63,204.27,204.55,11091
02/14/2018,13:45,204.65,204.75,204.46,204.73,5908
02/14/2018,13:50,204.81,204.84,204.55,204.84,8431
02/14/2018,13:55,204.83,204.83,204.48,204.55,8176
02/14/2018,14:00,204.63,204.87,204.55,204.55,17478
02/14/2018,14:05,204.52,204.71,204.35,204.35,13702
02/14/2018,14:10,204.47,204.69,204.36,204.58,7259
02/14/2018,14:15,204.56,204.66,204.46,204.66,8763
02/14/2018,14:20,204.71,204.74,204.4,204.4,11821
02/14/2018,14:25,204.41,204.49,203.99,204.18,12585
02/14/2018,14:30,204.08,204.46,204.03,204.32,10015
02/14/2018,14:35,204.33,204.52,204.2,204.52,6532
02/14/2018,14:40,204.48,204.52,204.39,204.46,9567
02/14/2018,14:45,204.45,204.46,204.14,204.21,11594
02/14/2018,14:50,204.16,204.36,204.13,204.36,12739
02/14/2018,14:55,204.32,204.56,204.31,204.45,13756
02/14/2018,15:00,204.45,205.01,204.45,204.94,24333
02/14/2018,15:05,204.89,205.13,204.8,204.87,13843
02/14/2018,15:10,204.82,205.1,204.82,205.08,10438
02/14/2018,15:15,205.11,205.17,204.93,205.14,10819
02/14/2018,15:20,205.1,205.23,204.86,204.92,14711
02/14/2018,15:25,204.92,205.34,204.89,205.14,37846
02/14/2018,15:30,205.1,205.25,204.97,205.02,24031
02/14/2018,15:35,205.03,205.28,204.97,205.18,25580
02/14/2018,15:40,205.2,205.33,205.07,205.12,21059
02/14/2018,15:45,205.12,205.61,205.12,205.56,33829
02/14/2018,15:50,205.56,205.8,205.46,205.63,42465
02/14/2018,15:55,205.58,205.83,205.47,205.53,73814
02/14/2018,16:00,205.51,205.51,205.51,205.51,122361
02/14/2018,16:05,205.46,205.46,205.46,205.46,207
02/14/2018,16:25,205.43,205.43,205.43,205.43,103
02/14/2018,16:30,205.43,205.43,205.43,205.43,103
02/14/2018,16:35,205.51,205.51,205.51,205.51,6198
02/14/2018,18:00,205.46,205.46,205.46,205.46,152
02/14/2018,19:25,205.43,205.43,205.43,205.43,103
02/14/2018,19:50,205.43,205.43,205.43,205.43,103
02/15/2018,06:45,206.89,206.89,206.89,206.89,103
02/15/2018,08:00,206.31,206.31,205.97,205.97,1241
02/15/2018,08:45,206.31,206.33,206.31,206.33,207
02/15/2018,08:50,207.08,207.08,207.08,207.08,103
02/15/2018,09:05,206.23,206.23,206.23,206.23,103
02/15/2018,09:15,206.64,206.64,206.64,206.64,103
02/15/2018,09:30,206.95,207.85,206.87,207.18,71427
02/15/2018,09:35,207.12,207.62,206.79,207.56,17435
02/15/2018,09:40,207.42,207.56,207.06,207.15,15339
02/15/2018,09:45,207.18,207.58,207.05,207.16,22028
02/15/2018,09:50,207.17,207.46,207.14,207.25,24994
02/15/2018,09:55,207.43,207.71,207.34,207.68,31784
02/15/2018,10:00,207.68,208.25,207.68,208.05,27427
02/15/2018,10:05,208.04,208.1,207.72,207.83,34339
02/15/2018,10:10,207.83,207.83,206.98,207.12,39276
02/15/2018,10:15,207.09,207.47,207.05,207.05,33398
02/15/2018,10:20,207.1,207.28,206.73,206.91,23436
02/15/2018,10:25,206.85,207.16,206.7,207.05,10604
02/15/2018,10:30,207.02,207.45,206.9,207.24,15633
02/15/2018,10:35,207.31,207.46,207.2,207.3,13819
02/15/2018,10:40,207.25,207.4,206.64,206.72,18305
02/15/2018,10:45,206.81,206.88,206.46,206.68,33979
02/15/2018,10:50,206.68,207.13,206.66,206.88,16542
02/15/2018,10:55,206.84,207.06,206.63,206.85,28715
02/15/2018,11:00,206.85,207.12,206.78,206.88,32261
02/15/2018,11:05,206.94,207.55,206.94,207.52,14126
02/15/2018,11:10,207.62,207.89,207.51,207.67,14376
02/15/2018,11:15,207.54,207.68,207.31,207.55,12645
02/15/2018,11:20,207.54,207.73,207.37,207.37,12181
02/15/2018,11:25,207.41,207.88,207.38,207.88,11940
02/15/2018,11:30,207.91,207.91,207.31,207.52,13389
02/15/2018,11:35,207.5,207.82,207.46,207.46,57206
02/15/2018,11:40,207.4,207.82,207.4,207.75,19480
02/15/2018,11:45,207.8,208.06,207.67,208.04,10086
02/15/2018,11:50,208.11,208.27,207.96,208.14,9570
02/15/2018,11:55,208.16,208.19,207.9,207.95,14821
02/15/2018,12:00,207.95,208.4,207.95,208.17,8990
02/15/2018,12:05,208.06,208.69,208.01,208.66,13675
02/15/2018,12:10,208.58,208.74,208.49,208.62,20421
02/15/2018,12:15,208.56,208.8,208.56,208.63,14554
02/15/2018,12:20,208.67,208.67,208.21,208.34,17566
02/15/2018,12:25,208.32,208.7,208.25,208.67,12108
02/15/2018,12:30,208.66,208.98,208.66,208.92,21068
02/15/2018,12:35,208.96,209.19,208.83,208.96,20618
02/15/2018,12:40,208.96,209.02,208.41,208.64,26635
02/15/2018,12:45,208.63,208.79,208.57,208.73,11223
02/15/2018,12:50,208.69,208.82,208.29,208.32,8608
02/15/2018,12:55,208.35,208.5,208.29,208.37,13370
02/15/2018,13:00,208.38,208.93,208.38,208.9,26559
02/15/2018,13:05,208.89,209.06,208.6,208.6,15208
02/15/2018,13:10,208.65,209.1,208.65,209.1,11201
02/15/2018,13:15,209.1,209.25,209,209.03,12508
02/15/2018,13:20,209.02,209.02,208.73,208.94,11341
02/15/2018,13:25,208.87,209.22,208.87,209.05,7594
02/15/2018,13:30,208.96,209.21,208.92,209.2,13598
02/15/2018,13:35,209.12,209.35,209.09,209.24,10881
02/15/2018,13:40,209.19,209.41,209.11,209.41,8852
02/15/2018,13:45,209.41,209.77,209.25,209.65,50324
02/15/2018,13:50,209.64,209.71,209.25,209.45,18922
02/15/2018,13:55,209.53,209.66,209.3,209.49,17759
02/15/2018,14:00,209.36,209.86,209.36,209.79,14640
02/15/2018,14:05,209.84,210.08,209.78,209.93,11992
02/15/2018,14:10,209.79,210.05,209.57,209.92,13623
02/15/2018,14:15,209.97,210.26,209.65,209.92,13959
02/15/2018,14:20,209.97,210.12,209.74,210.03,18851
02/15/2018,14:25,210.04,210.16,209.9,210.16,9472
02/15/2018,14:30,210.14,210.36,210.05,210.09,13189
02/15/2018,14:35,210.15,210.23,210.06,210.22,9214
02/15/2018,14:40,210.21,210.33,209.94,210.29,11782
02/15/2018,14:45,210.24,210.34,210.12,210.31,13766
02/15/2018,14:50,210.31,210.32,209.92,210.04,11898
02/15/2018,14:55,210.07,210.1,209.88,210.08,10092
02/15/2018,15:00,210.15,210.47,210.07,210.4,13844
02/15/2018,15:05,210.4,210.68,210.4,210.49,32641
02/15/2018,15:10,210.58,210.66,210.21,210.4,18404
02/15/2018,15:15,210.49,210.63,210.37,210.48,15889
02/15/2018,15:20,210.51,210.63,210.46,210.51,11351
02/15/2018,15:25,210.38,210.52,210,210,15580
02/15/2018,15:30,209.96,210.07,209.84,210,18471
02/15/2018,15:35,209.91,209.95,209.74,209.9,18244
02/15/2018,15:40,209.9,210.31,209.86,210.19,33520
02/15/2018,15:45,210.2,210.6,210.18,210.6,39258
02/15/2018,15:50,210.58,210.87,210.57,210.67,74025
02/15/2018,15:55,210.66,210.94,210.62,210.93,82474
02/15/2018,16:00,210.93,210.93,210.93,210.93,110232
02/15/2018,16:15,210.75,210.75,210.75,210.75,103
02/15/2018,17:15,210.93,210.93,210.93,210.93,4759
02/16/2018,08:00,211.72,211.72,211.72,211.72,310
02/16/2018,08:35,211.82,211.82,211.82,211.82,103
02/16/2018,08:55,211.33,211.33,211.33,211.33,414
02/16/2018,09:10,210.84,210.84,210.75,210.75,865
02/16/2018,09:15,210.75,210.75,210.75,210.75,103
02/16/2018,09:30,210.44,210.73,209.85,210.27,92366
02/16/2018,09:35,210.37,210.44,210.01,210.15,25581
02/16/2018,09:40,210.15,210.15,208.92,209.09,21657
02/16/2018,09:45,208.95,210.08,208.72,209.88,22566
02/16/2018,09:50,209.78,210.15,209.65,209.93,12837
02/16/2018,09:55,209.86,210.16,209.4,209.4,14287
02/16/2018,10:00,209.41,209.57,209.13,209.39,12794
02/16/2018,10:05,209.33,209.51,209.07,209.51,8399
02/16/2018,10:10,209.51,209.57,209.21,209.4,7091
02/16/2018,10:15,209.37,210.03,209.37,209.92,7314
02/16/2018,10:20,209.91,210.2,209.88,210.03,5065
02/16/2018,10:25,210.1,210.53,210.1,210.41,8185
02/16/2018,10:30,210.55,210.9,210.44,210.76,7776
02/16/2018,10:35,210.76,211.11,210.76,210.86,8248
02/16/2018,10:40,210.9,211.13,210.78,210.81,10089
02/16/2018,10:45,210.89,210.91,210.47,210.65,8246
02/16/2018,10:50,210.72,210.73,210.44,210.54,6320
02/16/2018,10:55,210.54,210.56,210.06,210.14,12589
02/16/2018,11:00,210.33,210.48,210.15,210.33,10603
02/16/2018,11:05,210.32,210.65,210.26,210.64,11392
02/16/2018,11:10,210.64,211.31,210.63,211.31,15647
02/16/2018,11:15,211.2,211.22,210.8,210.8,10922
02/16/2018,11:20,210.8,211.07,210.76,210.99,14058
02/16/2018,11:25,210.93,210.94,210.48,210.48,10469
02/16/2018,11:30,210.59,210.69,210.45,210.57,6410
02/16/2018,11:35,210.57,210.69,210.49,210.53,7085
02/16/2018,11:40,210.53,210.67,210.43,210.45,4191
02/16/2018,11:45,210.45,210.5,210.36,210.37,6990
02/16/2018,11:50,210.52,210.59,210.4,210.4,8085
02/16/2018,11:55,210.45,210.65,210.45,210.57,3932
02/16/2018,12:00,210.56,210.65,210.39,210.49,3431
02/16/2018,12:05,210.41,210.49,210.29,210.34,4187
02/16/2018,12:10,210.39,210.62,210.37,210.6,9191
02/16/2018,12:15,210.48,210.67,210.37,210.49,6025
02/16/2018,12:20,210.56,210.56,210.28,210.36,4515
02/16/2018,12:25,210.36,210.39,210.24,210.37,5506
02/16/2018,12:30,210.41,210.65,210.29,210.65,17219
02/16/2018,12:35,210.62,210.94,210.56,210.77,8695
02/16/2018,12:40,210.72,210.88,210.72,210.8,6225
02/16/2018,12:45,210.76,210.93,210.64,210.75,12250
02/16/2018,12:50,210.81,210.94,210.45,210.79,15495
02/16/2018,12:55,210.77,211.14,210.57,210.99,7623
02/16/2018,13:00,211.07,211.28,210.93,210.99,10929
02/16/2018,13:05,210.9,211.07,210.87,210.87,16039
02/16/2018,13:10,210.82,210.82,210.43,210.46,4344
02/16/2018,13:15,210.48,210.63,210.22,210.22,4447
02/16/2018,13:20,210.37,210.68,210.2,210.53,7974
02/16/2018,13:25,210.65,210.68,210.28,210.3,6164
02/16/2018,13:30,210.43,210.49,210.07,210.44,8542
02/16/2018,13:35,210.61,210.75,210.45,210.61,7064
02/16/2018,13:40,210.62,210.99,210.62,210.83,5089
02/16/2018,13:45,210.79,210.91,210.65,210.78,6238
02/16/2018,13:50,210.67,210.89,210.51,210.51,6229
02/16/2018,13:55,210.51,210.84,210.4,210.63,7332
02/16/2018,14:00,210.76,210.89,210.54,210.62,9031
02/16/2018,14:05,210.7,210.94,210.51,210.69,13066
02/16/2018,14:10,210.6,210.83,210.47,210.6,36898
02/16/2018,14:15,210.56,210.82,210.37,210.75,25115
02/16/2018,14:20,210.75,210.82,210.12,210.33,20930
02/16/2018,14:25,210.35,210.59,210.24,210.43,7540
02/16/2018,14:30,210.44,210.56,210.14,210.43,5081
02/16/2018,14:35,210.38,210.68,210.38,210.63,13124
02/16/2018,14:40,210.53,210.69,210.36,210.53,4390
02/16/2018,14:45,210.65,210.86,210.5,210.69,8950
02/16/2018,14:50,210.7,210.8,210.47,210.68,5502
02/16/2018,14:55,210.81,211.17,210.64,211.12,14771
02/16/2018,15:00,211.01,211.33,210.71,211.04,8993
02/16/2018,15:05,211.07,211.34,210.94,211.23,7543
02/16/2018,15:10,211.31,211.51,211.15,211.38,9962
02/16/2018,15:15,211.44,211.44,211.13,211.14,7498
02/16/2018,15:20,211.21,211.34,211.08,211.14,12667
02/16/2018,15:25,211.18,211.5,211.11,211.11,8193
02/16/2018,15:30,211.17,211.38,210.8,210.98,10494
02/16/2018,15:35,211,211.14,210.86,210.96,12493
02/16/2018,15:40,210.94,210.98,210.63,210.78,12667
02/16/2018,15:45,210.8,211.48,210.8,211.23,18205
02/16/2018,15:50,211.2,211.31,210.9,211.09,21808
02/16/2018,15:55,211.06,211.15,210.46,210.51,62126
02/16/2018,16:00,210.49,210.49,210.49,210.49,265190
02/16/2018,16:05,210.94,210.94,210.94,210.94,103
02/16/2018,16:15,212.22,212.22,212.22,212.22,517
02/16/2018,18:20,210.49,210.49,210.49,210.49,28640
02/16/2018,19:55,210.78,210.78,210.78,210.78,103
02/20/2018,04:10,210.51,210.51,210.51,210.51,206
02/20/2018,09:20,209.79,209.79,209.79,209.79,103
02/20/2018,09:25,209.3,209.3,209.3,209.3,103
02/20/2018,09:30,209.53,209.68,208.82,209.27,51284
02/20/2018,09:35,209.23,210.35,209.23,210.35,18851
02/20/2018,09:40,210.36,210.82,210.2,210.79,17841
02/20/2018,09:45,210.65,210.87,210.23,210.57,9929
02/20/2018,09:50,210.57,210.95,210.18,210.31,19040
02/20/2018,09:55,210.18,210.19,209.47,209.47,15101
02/20/2018,10:00,209.59,210.03,209.38,209.95,19992
02/20/2018,10:05,209.98,210.33,209.8,209.99,14725
02/20/2018,10:10,210.11,210.11,209.65,209.82,15278
02/20/2018,10:15,209.81,209.84,209.54,209.77,14172
02/20/2018,10:20,209.82,210.06,209.72,209.95,9573
02/20/2018,10:25,209.93,210.58,209.89,210.53,15432
02/20/2018,10:30,210.4,210.69,210.27,210.28,11745
02/20/2018,10:35,210.29,210.4,209.92,210.07,14467
02/20/2018,10:40,210.08,210.35,210.02,210.33,10280
02/20/2018,10:45,210.34,210.59,210.27,210.47,10202
02/20/2018,10:50,210.57,210.57,209.93,210.19,16173
02/20/2018,10:55,210.2,210.23,209.95,209.98,7180
02/20/2018,11:00,210.1,210.51,210.04,210.47,10256
02/20/2018,11:05,210.52,210.55,210.25,210.42,7331
02/20/2018,11:10,210.49,210.55,210.36,210.37,9169
02/20/2018,11:15,210.38,210.46,210.16,210.46,7117
02/20/2018,11:20,210.47,211.08,210.47,210.91,10190
02/20/2018,11:25,210.87,211.27,210.87,211.27,7686
02/20/2018,11:30,211.22,211.43,211.04,211.3,9952
02/20/2018,11:35,211.3,211.3,210.71,210.71,5969
02/20/2018,11:40,210.73,210.92,210.61,210.81,5421
02/20/2018,11:45,210.88,210.88,210.61,210.68,7298
02/20/2018,11:50,210.72,211.02,210.7,210.88,3592
02/20/2018,11:55,210.86,211.13,210.86,211.11,12730
02/20/2018,12:00,211.08,211.31,210.98,210.98,5819
02/20/2018,12:05,210.99,211.16,210.91,211.09,5378
02/20/2018,12:10,211.06,211.35,211.06,211.06,4188
02/20/2018,12:15,211.13,211.26,210.94,211.03,4040
02/20/2018,12:20,211.11,211.14,210.98,211.14,4765
02/20/2018,12:25,211.13,211.18,211.04,211.04,3256
02/20/2018,12:30,211.03,211.34,210.93,211.2,5753
02/20/2018,12:35,211.17,211.24,211.06,211.07,2869
02/20/2018,12:40,211.21,211.24,210.65,210.65,6298
02/20/2018,12:45,210.67,210.75,210.63,210.71,6285
02/20/2018,12:50,210.68,210.75,210.65,210.75,17833
02/20/2018,12:55,210.75,211.02,210.71,210.95,14948
02/20/2018,13:00,210.86,210.95,210.75,210.82,8350
02/20/2018,13:05,210.75,210.75,210.24,210.44,6686
02/20/2018,13:10,210.34,210.56,210.34,210.52,8110
02/20/2018,13:15,210.54,210.65,210.45,210.63,4633
02/20/2018,13:20,210.64,210.84,210.43,210.76,9438
02/20/2018,13:25,210.75,210.75,210.61,210.65,1643
02/20/2018,13:30,210.61,210.77,210.56,210.61,4021
02/20/2018,13:35,210.58,210.7,210.48,210.55,4616
02/20/2018,13:40,210.63,210.63,210.46,210.48,931
02/20/2018,13:45,210.58,210.76,210.58,210.68,2790
02/20/2018,13:50,210.67,210.69,210.47,210.47,3859
02/20/2018,13:55,210.43,210.46,210.22,210.46,9740
02/20/2018,14:00,210.51,210.61,210.36,210.54,9568
02/20/2018,14:05,210.51,210.52,210.28,210.42,11158
02/20/2018,14:10,210.33,210.33,210.03,210.1,7338
02/20/2018,14:15,210.15,210.27,210.08,210.15,3445
02/20/2018,14:20,210.2,210.34,210.1,210.3,12295
02/20/2018,14:25,210.28,210.42,210.16,210.16,6704
02/20/2018,14:30,210.24,210.59,210.24,210.32,3438
02/20/2018,14:35,210.36,210.6,210.36,210.56,4536
02/20/2018,14:40,210.58,210.7,210.34,210.34,12404
02/20/2018,14:45,210.36,210.43,210.05,210.05,5275
02/20/2018,14:50,210.06,210.12,209.83,209.83,10635
02/20/2018,14:55,209.82,210.07,209.78,209.84,10147
02/20/2018,15:00,209.85,209.95,209.78,209.9,5708
02/20/2018,15:05,209.9,210.05,209.46,209.46,12634
02/20/2018,15:10,209.44,209.62,209.1,209.21,15609
02/20/2018,15:15,209.2,209.42,209.13,209.14,11164
02/20/2018,15:20,209.14,209.22,208.72,208.98,23696
02/20/2018,15:25,208.94,209.03,208.79,208.94,12457
02/20/2018,15:30,208.95,209.01,208.81,208.93,14190
02/20/2018,15:35,208.91,208.94,208.66,208.77,21152
02/20/2018,15:40,208.76,208.76,208.29,208.41,22108
02/20/2018,15:45,208.31,209.29,208.29,209.24,19683
02/20/2018,15:50,209.26,209.54,209.17,209.37,23389
02/20/2018,15:55,209.44,209.61,209.32,209.38,90569
02/20/2018,16:00,209.34,209.34,209.34,209.34,238884
02/21/2018,09:30,209.34,209.78,209.11,209.53,23864
02/21/2018,09:35,209.48,210.6,209.48,210.51,9355
02/21/2018,09:40,210.48,210.6,210.11,210.14,12420
02/21/2018,09:45,210,210.52,210,210.33,11232
02/21/2018,09:50,210.39,210.48,210.04,210.48,7759
02/21/2018,09:55,210.57,210.57,209.95,209.95,7045
02/21/2018,10:00,210.06,210.22,209.45,209.53,11946
02/21/2018,10:05,209.54,210.07,209.49,210.07,6995
02/21/2018,10:10,209.96,210.27,209.96,210.04,7025
02/21/2018,10:15,210,210.32,209.98,210.29,9659
02/21/2018,10:20,210.27,210.61,210.11,210.33,7796
02/21/2018,10:25,210.27,210.63,210.14,210.63,5574
02/21/2018,10:30,210.63,211.04,210.53,211.04,9025
02/21/2018,10:35,211.05,211.24,210.85,210.93,7329
02/21/2018,10:40,211.1,211.23,210.88,211.23,5379
02/21/2018,10:45,211.21,211.48,211.17,211.17,8544
02/21/2018,10:50,211.2,211.39,211.15,211.23,12339
02/21/2018,10:55,211.26,211.41,211.15,211.35,4371
02/21/2018,11:00,211.36,211.54,211.27,211.44,6150
02/21/2018,11:05,211.48,211.51,211.04,211.04,7310
02/21/2018,11:10,210.99,210.99,210.51,210.52,10042
02/21/2018,11:15,210.39,210.8,210.38,210.68,8656
02/21/2018,11:20,210.69,210.8,210.6,210.76,6031
02/21/2018,11:25,210.8,211.06,210.73,211.04,4701
02/21/2018,11:30,210.96,211.13,210.81,211.04,10157
02/21/2018,11:35,211,211.11,210.92,210.92,4304
02/21/2018,11:40,210.89,210.98,210.86,210.88,4900
02/21/2018,11:45,210.87,211.18,210.8,211.1,4504
02/21/2018,11:50,211.05,211.24,210.96,211.17,9668
02/21/2018,11:55,211.1,211.1,210.79,210.91,3537
02/21/2018,12:00,210.89,210.96,210.7,210.81,23000
02/21/2018,12:05,210.81,211.25,210.8,210.96,16895
02/21/2018,12:10,211.1,211.11,210.87,210.88,7133
02/21/2018,12:15,210.81,210.86,138.77,138.77,7281
02/21/2018,12:20,210.72,210.72,210.39,210.45,3194
02/21/2018,12:25,210.45,210.71,210.31,210.52,4750
02/21/2018,12:30,210.56,210.79,210.5,210.78,4549
02/21/2018,12:35,210.77,210.84,210.65,210.65,5097
02/21/2018,12:40,210.68,210.8,210.63,210.8,2093
02/21/2018,12:45,210.8,211.25,210.78,211.25,6781
02/21/2018,12:50,211.36,211.57,211.28,211.57,6145
02/21/2018,12:55,211.6,211.72,211.53,211.69,19292
02/21/2018,13:00,211.68,211.8,211.63,211.7,11842
02/21/2018,13:05,211.72,211.92,211.68,211.86,11224
02/21/2018,13:10,211.86,211.89,211.23,211.27,8680
02/21/2018,13:15,211.31,211.74,211.31,211.74,6016
02/21/2018,13:20,211.64,211.64,211.38,211.48,2153
02/21/2018,13:25,211.4,211.4,211.24,211.29,4820
02/21/2018,13:30,211.38,211.46,210.99,211.09,7532
02/21/2018,13:35,211.09,211.17,210.99,211.06,2379
02/21/2018,13:40,210.99,211.05,210.91,210.97,2689
02/21/2018,13:45,211.02,211.17,210.98,211.17,5235
02/21/2018,13:50,211.05,211.24,211.05,211.14,3963
02/21/2018,13:55,211.19,211.23,177.28,211.05,3433
02/21/2018,14:00,211.17,211.77,211.12,211.58,12895
02/21/2018,14:05,211.64,212.36,211.64,212.09,13833
02/21/2018,14:10,212.09,212.37,212.01,212.07,9444
02/21/2018,14:15,212.16,212.45,212.16,212.45,7410
02/21/2018,14:20,212.45,212.45,212.02,212.15,6346
02/21/2018,14:25,212.2,212.47,212,212,7954
02/21/2018,14:30,211.86,211.95,211.58,211.58,12035
02/21/2018,14:35,211.72,211.72,211.43,211.7,7390
02/21/2018,14:40,211.55,211.78,211.33,211.37,7746
02/21/2018,14:45,211.36,211.44,211.16,211.2,6276
02/21/2018,14:50,211.11,211.18,210.85,210.95,7858
02/21/2018,14:55,210.94,211.2,210.94,211.06,8431
02/21/2018,15:00,210.86,210.88,210.36,210.52,9007
02/21/2018,15:05,210.58,210.59,210.28,210.42,6204
02/21/2018,15:10,210.31,210.43,210.07,210.41,7399
02/21/2018,15:15,210.32,210.53,210.21,210.34,9402
02/21/2018,15:20,210.25,210.44,209.98,210.44,5894
02/21/2018,15:25,210.11,210.46,210.01,210.41,12377
02/21/2018,15:30,210.43,210.62,210.16,210.16,44439
02/21/2018,15:35,210.25,210.27,209.75,209.77,31236
02/21/2018,15:40,209.78,209.88,209.53,209.62,10190
02/21/2018,15:45,209.58,209.97,209.46,209.53,10664
02/21/2018,15:50,209.52,209.71,208.93,209.14,24231
02/21/2018,15:55,209.12,209.18,208.59,208.64,42929
02/21/2018,16:00,208.62,208.66,208.62,208.66,80755
02/21/2018,16:25,208.62,208.62,208.62,208.62,145
02/22/2018,08:35,208.62,208.62,208.62,208.62,1020
02/22/2018,09:30,209.47,209.47,208.75,208.96,32170
02/22/2018,09:35,209.07,209.47,208.83,209.11,9062
02/22/2018,09:40,209.31,209.31,208.76,208.89,8239
02/22/2018,09:45,208.86,208.9,208.62,208.68,10296
02/22/2018,09:50,208.63,208.7,208.02,208.18,12455
02/22/2018,09:55,208.13,208.65,208.12,208.65,5990
02/22/2018,10:00,208.8,208.98,208.26,208.33,9318
02/22/2018,10:05,208.44,209.12,208.44,209.12,8254
02/22/2018,10:10,209.13,209.13,208.88,209,8848
02/22/2018,10:15,209.02,209.17,208.81,208.81,6110
02/22/2018,10:20,208.82,209.4,208.82,209.23,6002
02/22/2018,10:25,209.2,209.24,209.03,209.14,5372
02/22/2018,10:30,209.05,209.19,209,209.03,4926
02/22/2018,10:35,208.97,209.28,208.95,209.19,11373
02/22/2018,10:40,209.29,209.29,209.03,209.16,4649
02/22/2018,10:45,209.11,209.4,209.06,209.4,5430
02/22/2018,10:50,209.33,209.5,209.07,209.11,8046
02/22/2018,10:55,209.13,209.43,208.97,209.09,8150
02/22/2018,11:00,209.16,209.24,208.92,209.13,5198
02/22/2018,11:05,209.2,209.39,209.17,209.29,8261
02/22/2018,11:10,209.34,209.34,209.19,209.27,5004
02/22/2018,11:15,209.23,209.23,208.97,208.99,3363
02/22/2018,11:20,208.94,209.32,208.94,208.97,9923
02/22/2018,11:25,208.94,209.49,208.93,209.29,9670
02/22/2018,11:30,209.26,209.36,209.15,209.2,4278
02/22/2018,11:35,209.1,209.37,209.05,209.21,4328
02/22/2018,11:40,209.25,209.52,209.25,209.52,6934
02/22/2018,11:45,209.43,209.52,209.34,209.52,2159
02/22/2018,11:50,209.45,209.52,209.2,209.42,11736
02/22/2018,11:55,209.43,209.55,209.18,209.18,4725
02/22/2018,12:00,209.2,209.48,209.2,209.34,4644
02/22/2018,12:05,209.39,209.47,209.05,209.2,6615
02/22/2018,12:10,209.18,209.2,209.02,209.2,3491
02/22/2018,12:15,209.2,209.38,209.18,209.31,5361
02/22/2018,12:20,209.24,209.44,209.24,209.4,2501
02/22/2018,12:25,209.39,209.39,209.07,209.14,4713
02/22/2018,12:30,209.1,209.18,208.94,208.99,4713
02/22/2018,12:35,209.01,209.42,209.01,209.33,5286
02/22/2018,12:40,209.33,209.41,209.19,209.23,5793
02/22/2018,12:45,209.32,209.39,209.09,209.11,3377
02/22/2018,12:50,208.92,209.26,208.88,209.25,4450
02/22/2018,12:55,209.09,209.24,208.79,208.79,3459
02/22/2018,13:00,208.86,209.11,208.86,208.99,2085
02/22/2018,13:05,208.83,208.99,208.73,208.9,2023
02/22/2018,13:10,208.9,208.9,208.5,208.53,2427
02/22/2018,13:15,208.43,208.69,208.42,208.59,4618
02/22/2018,13:20,208.68,208.83,208.68,208.83,3497
02/22/2018,13:25,208.88,209.12,208.88,209.06,5368
02/22/2018,13:30,209.13,209.13,208.75,208.75,2830
02/22/2018,13:35,208.75,208.95,208.72,208.78,3942
02/22/2018,13:40,208.81,208.87,208.63,208.76,7283
02/22/2018,13:45,208.68,208.68,208.4,208.41,2244
02/22/2018,13:50,208.46,208.84,208.46,208.84,4225
02/22/2018,13:55,208.85,208.9,208.66,208.66,7695
02/22/2018,14:00,208.66,208.91,208.66,208.82,5726
02/22/2018,14:05,208.83,209.02,208.82,208.9,4066
02/22/2018,14:10,208.82,208.85,208.71,208.82,4036
02/22/2018,14:15,208.78,209.03,208.77,209.03,1768
02/22/2018,14:20,209.01,209.01,208.82,208.91,4183
02/22/2018,14:25,208.83,209.2,208.83,209.16,1448
02/22/2018,14:30,209.2,209.35,209.17,209.34,7406
02/22/2018,14:35,209.34,209.34,209.11,209.13,4319
02/22/2018,14:40,209.17,209.17,208.85,208.91,4860
02/22/2018,14:45,208.93,209,208.8,208.96,16680
02/22/2018,14:50,208.89,208.97,208.77,208.85,5509
02/22/2018,14:55,208.92,208.94,208.37,208.43,21380
02/22/2018,15:00,208.48,208.72,208.33,208.47,6771
02/22/2018,15:05,208.44,208.59,208.25,208.25,4342
02/22/2018,15:10,208.32,208.58,208.3,208.58,5351
02/22/2018,15:15,208.64,208.75,208.42,208.75,9649
02/22/2018,15:20,208.79,208.8,208.64,208.78,4955
02/22/2018,15:25,208.64,208.78,208.46,208.47,6028
02/22/2018,15:30,208.47,208.65,208.28,208.65,5162
02/22/2018,15:35,208.71,208.72,208.08,208.24,11591
02/22/2018,15:40,208.22,208.64,208.15,208.15,10786
02/22/2018,15:45,208.15,208.19,207.71,207.84,30297
02/22/2018,15:50,207.8,208.58,207.8,208.33,16957
02/22/2018,15:55,208.39,208.51,208.16,208.23,46894
02/22/2018,16:00,209.24,209.24,208.2,208.2,101177
02/22/2018,16:20,208.51,208.51,208.51,208.51,3366
02/22/2018,16:50,208.2,208.2,208.2,208.2,5190
02/23/2018,09:30,209.56,209.87,209.43,209.78,25069
02/23/2018,09:35,209.7,210.08,208.94,209.31,8956
02/23/2018,09:40,209.34,209.54,209.17,209.3,8088
02/23/2018,09:45,209.47,209.49,208.83,208.91,11735
02/23/2018,09:50,208.85,209.19,208.75,209.15,7586
02/23/2018,09:55,209.15,209.47,209.02,209.32,12305
02/23/2018,10:00,209.21,209.75,208.98,209.56,7057
02/23/2018,10:05,209.64,209.84,209.61,209.78,10456
02/23/2018,10:10,209.85,210,209.7,209.84,5785
02/23/2018,10:15,209.76,210.11,209.72,209.89,18316
