02/27/2018,10:05,5.95,5.95,5.95,5.95,545
02/27/2018,10:50,5.85,5.85,5.85,5.85,100
02/27/2018,11:50,5.79,5.79,5.79,5.79,700
02/27/2018,13:30,5.78,5.78,5.78,5.78,100
02/27/2018,14:30,5.69,5.8,5.69,5.8,3300
02/27/2018,14:35,5.81,5.82,5.81,5.81,1600
02/27/2018,15:20,5.86,5.87,5.86,5.87,400
02/27/2018,15:50,5.87,5.87,5.87,5.87,100
02/28/2018,09:30,5.84,5.84,5.84,5.84,167
02/28/2018,10:35,5.86,5.86,5.86,5.86,100
02/28/2018,10:55,5.85,5.85,5.85,5.85,300
02/28/2018,11:00,5.87,5.92,5.87,5.92,1100
02/28/2018,11:05,5.9191,5.9191,5.9191,5.9191,100
02/28/2018,11:45,5.91,5.91,5.91,5.91,200
02/28/2018,13:20,5.89,5.89,5.89,5.89,100
02/28/2018,13:50,5.92,5.92,5.92,5.92,100
02/28/2018,13:55,5.92,5.92,5.92,5.92,100
02/28/2018,14:30,5.88,5.88,5.88,5.88,100
02/28/2018,14:40,5.9099,5.91,5.9099,5.91,600
02/28/2018,14:50,5.88,5.92,5.87,5.92,1100
02/28/2018,15:30,5.91,5.91,5.91,5.91,100
02/28/2018,15:35,5.92,5.9216,5.92,5.9216,1800
02/28/2018,15:45,5.91,5.91,5.91,5.91,400
02/28/2018,15:50,5.91,5.91,5.91,5.91,200
02/28/2018,16:00,5.91,5.91,5.91,5.91,127
03/01/2018,09:30,6.23,6.4199,6.2297,6.2297,2450
03/01/2018,12:35,6.05,6.07,6.05,6.07,200
03/01/2018,12:40,6.07,6.1,6.07,6.1,500
03/01/2018,13:25,6.1,6.1,6.1,6.1,200
03/01/2018,14:10,6.1,6.1,6.1,6.1,100
03/01/2018,14:25,6.01,6.03,6.01,6.03,500
03/01/2018,15:30,6.05,6.05,6.05,6.05,100
03/01/2018,15:55,6.04,6.1,6.04,6.09,900
03/02/2018,10:15,5.99,6.01,5.99,6,1245
03/02/2018,10:45,6.03,6.04,6.03,6.04,1400
03/02/2018,12:00,6.04,6.06,6.04,6.06,300
03/02/2018,12:20,5.9,5.9,5.9,5.9,100
03/02/2018,12:55,5.958,5.958,5.958,5.958,1679
03/02/2018,15:50,6.09,6.14,6.09,6.14,1900
03/05/2018,12:45,6.08,6.08,6.08,6.08,200
03/05/2018,13:35,6.21,6.21,6.2,6.2,700
03/05/2018,14:20,6.11,6.1405,6.1,6.1059,1500
03/05/2018,14:35,6.09,6.09,6.09,6.09,400
03/05/2018,15:45,6,6,6,6,100
03/05/2018,15:55,6.065,6.13,6.065,6.13,2000
03/06/2018,09:30,6.15,6.15,6.15,6.15,250
03/06/2018,10:05,6.2,6.2,6.2,6.2,100
03/06/2018,10:10,6.2109,6.2109,6.2109,6.2109,300
03/06/2018,10:45,6.19,6.19,6.19,6.19,200
03/06/2018,11:30,6.08,6.08,6.08,6.08,200
03/06/2018,12:15,6.1,6.14,6.1,6.14,850
03/06/2018,14:45,6.16,6.16,6.16,6.16,100
03/06/2018,14:50,6.19,6.19,6.19,6.19,148
03/06/2018,14:55,6.1899,6.1899,6.1899,6.1899,500
03/06/2018,15:05,6.19,6.19,6.19,6.19,100
03/07/2018,11:25,6.15,6.24,6.15,6.24,712
03/07/2018,14:00,6.29,6.29,6.29,6.29,100
03/07/2018,15:35,6.3066,6.3066,6.3064,6.3064,600
03/07/2018,15:50,6.3,6.3,6.3,6.3,100
03/08/2018,09:30,6.29,6.29,6.29,6.29,100
03/08/2018,10:35,6.16,6.16,6.16,6.16,200
03/08/2018,13:05,6.15,6.1807,6.14,6.1707,800
03/08/2018,13:35,6.12,6.12,6.12,6.12,100
03/08/2018,14:35,6.13,6.13,6.13,6.13,100
03/08/2018,15:20,6.17,6.18,6.17,6.18,200
03/09/2018,09:30,6.2,6.2,6.2,6.2,640
03/09/2018,09:50,6.21,6.21,6.21,6.21,100
03/09/2018,09:55,6.2,6.2,6.2,6.2,500
03/09/2018,11:50,6.21,6.2244,6.2,6.219,2102
03/09/2018,12:50,6.2,6.2124,6.2,6.2124,2299
03/09/2018,13:30,6.2183,6.2183,6.2183,6.2183,200
03/09/2018,14:50,6.21,6.21,6.21,6.21,100
03/09/2018,15:00,6.24,6.24,6.24,6.24,100
03/09/2018,15:10,6.2399,6.24,6.2399,6.24,700
03/09/2018,15:40,6.2,6.2,6.2,6.2,201
03/12/2018,09:30,6.2,6.2,6.2,6.2,100
03/12/2018,09:55,6.25,6.25,6.25,6.25,100
03/12/2018,10:00,6.25,6.25,6.25,6.25,100
03/12/2018,10:05,6.2,6.2,6.2,6.2,2153
03/12/2018,11:05,6.18,6.18,6.18,6.18,200
03/12/2018,11:20,6.19,6.2,6.19,6.2,300
03/12/2018,14:40,6.2198,6.2198,6.2198,6.2198,140
03/13/2018,09:30,6.21,6.21,6.21,6.21,100
03/13/2018,10:00,6.2403,6.2403,6.2403,6.2403,100
03/13/2018,10:10,6.21,6.2691,6.2,6.2691,1705
03/13/2018,11:35,6.22,6.22,6.22,6.22,100
03/13/2018,13:40,6.2386,6.2386,6.2386,6.2386,100
03/13/2018,13:50,6.22,6.22,6.22,6.22,100
03/13/2018,14:50,6.2,6.2,6.2,6.2,200
03/13/2018,15:50,6.2,6.2,6.2,6.2,179
03/14/2018,10:05,6.21,6.21,6.21,6.21,513
03/14/2018,10:20,6.2,6.2,6.2,6.2,100
03/14/2018,10:50,6.2,6.2,6.2,6.2,200
03/14/2018,11:25,6.2,6.2114,6.2,6.209,3400
03/14/2018,11:30,6.2,6.2007,6.2,6.2007,10700
03/14/2018,11:50,6.2,6.2,6.2,6.2,200
03/14/2018,12:05,6.2,6.2,6.2,6.2,100
03/14/2018,12:50,6.2,6.2,6.2,6.2,100
03/14/2018,12:55,6.2099,6.2099,6.2099,6.2099,100
03/14/2018,14:10,6.2,6.2079,6.2,6.2079,1140
03/15/2018,09:30,6.17,6.17,6.17,6.17,151
03/15/2018,10:10,6.1965,6.2,6.195,6.2,1100
03/15/2018,10:30,6.21,6.21,6.2,6.2,600
03/15/2018,12:00,6.2,6.2,6.2,6.2,8540
03/15/2018,14:50,6.2,6.2,6.2,6.2,100
03/15/2018,14:55,6.2,6.2,6.2,6.2,100
03/15/2018,15:20,6.2,6.2,6.2,6.2,100
03/15/2018,15:55,6.2099,6.21,6.2099,6.21,300
03/16/2018,14:45,6.22,6.22,6.22,6.22,100
03/16/2018,15:00,6.23,6.23,6.23,6.23,100
03/16/2018,15:25,6.2299,6.2299,6.22,6.22,200
03/16/2018,15:35,6.22,6.22,6.22,6.22,180
03/19/2018,09:30,6.23,6.23,6.23,6.23,242
03/19/2018,09:35,6.23,6.23,6.2,6.2,2645
03/19/2018,12:10,6.22,6.22,6.22,6.22,100
03/19/2018,12:50,6.22,6.22,6.22,6.22,100
03/19/2018,14:40,6.22,6.22,6.22,6.22,100
03/19/2018,15:20,6.23,6.23,6.23,6.23,100
03/19/2018,15:55,6.27,6.27,6.25,6.25,200
03/20/2018,09:30,6.21,6.21,6.21,6.21,1000
03/20/2018,09:40,6.21,6.21,6.2,6.2,1500
03/20/2018,10:50,6.21,6.21,6.21,6.21,100
03/20/2018,10:55,6.2,6.2,6.2,6.2,100
03/20/2018,11:25,6.2578,6.2578,6.2,6.2,210
03/20/2018,13:15,6.2279,6.2279,6.2,6.2,380
03/20/2018,13:20,6.2,6.2,6.2,6.2,100
03/20/2018,14:30,6.2,6.2,6.2,6.2,100
03/20/2018,15:35,6.2,6.2,6.2,6.2,100
03/20/2018,15:45,6.225,6.225,6.225,6.225,967
03/20/2018,15:55,6.2,6.2121,6.2,6.21,339
03/21/2018,09:30,6.2,6.2,6.2,6.2,100
03/21/2018,11:10,6.2,6.2,6.2,6.2,100
03/21/2018,11:25,6.2,6.2,6.2,6.2,100
03/21/2018,11:50,6.2,6.2,6.2,6.2,200
03/21/2018,12:25,6.2,6.2279,6.2,6.2279,200
03/21/2018,15:50,6.22,6.22,6.2,6.2,200
03/23/2018,09:30,6.21,6.21,6.21,6.21,100
03/23/2018,09:55,6.2452,6.2452,6.2452,6.2452,100
03/23/2018,10:50,6.2,6.2,6.2,6.2,200
03/23/2018,12:35,6.2001,6.2001,6.2001,6.2001,330
03/23/2018,12:55,6.2124,6.2124,6.2124,6.2124,400
03/23/2018,14:40,6.23,6.23,6.23,6.23,100
03/26/2018,09:30,6.26,6.26,6.26,6.26,100
03/26/2018,09:50,6.23,6.23,6.23,6.23,200
03/26/2018,13:55,6.23,6.2322,6.23,6.2322,410
03/26/2018,15:55,6.23,6.23,6.23,6.23,200
03/27/2018,11:45,6.265,6.265,6.265,6.265,200
03/27/2018,14:35,6.28,6.28,6.28,6.28,200
03/27/2018,14:45,6.23,6.23,6.23,6.23,535
03/27/2018,15:30,6.2,6.2,6.2,6.2,5000
03/27/2018,15:45,6.2001,6.2246,6.2001,6.2246,1130
03/28/2018,09:45,6.2,6.2,6.2,6.2,100
03/28/2018,11:20,6.2,6.2,6.2,6.2,200
03/28/2018,11:25,6.2004,6.2038,6.2,6.2,300
03/28/2018,15:55,6.25,6.25,6.25,6.25,100
03/29/2018,09:30,6.25,6.25,6.25,6.25,100
03/29/2018,09:45,6.2,6.2,6.2,6.2,200
03/29/2018,12:05,6.2,6.2,6.2,6.2,100
03/29/2018,14:20,6.2,6.2,6.2,6.2,100
03/29/2018,14:50,6.2,6.2159,6.2,6.2159,1653
04/02/2018,09:30,6.2,6.207,6.2,6.2,4800
04/02/2018,09:35,6.2,6.2,6.2,6.2,2500
04/02/2018,10:00,6.2,6.2,6.2,6.2,300
04/02/2018,10:05,6.19,6.2,6.19,6.2,1000
04/02/2018,10:10,6.19,6.2,6.19,6.2,200
04/02/2018,10:25,6.2,6.2,6.2,6.2,200
04/02/2018,10:35,6.18,6.18,6.18,6.18,200
04/02/2018,10:50,6.19,6.19,6.19,6.19,327
04/02/2018,11:15,6.18,6.18,6.18,6.18,142
04/02/2018,11:20,6.18,6.18,6.18,6.18,100
04/02/2018,11:50,6.1716,6.1716,6.1716,6.1716,500
04/02/2018,12:40,6.17,6.18,6.17,6.18,424
04/02/2018,13:30,6.17,6.17,6.17,6.17,300
04/02/2018,15:25,6.18,6.19,6.18,6.19,700
04/03/2018,09:30,6.22,6.22,6.22,6.22,100
04/03/2018,09:35,6.2,6.2,6.2,6.2,100
04/03/2018,11:40,6.2114,6.2114,6.2114,6.2114,200
04/03/2018,11:45,6.2,6.2,6.2,6.2,100
04/04/2018,09:30,6.2,6.2,6.2,6.2,140
04/04/2018,09:55,6.2214,6.2214,6.2214,6.2214,663
04/04/2018,10:20,6.21,6.21,6.21,6.21,100
04/04/2018,10:30,6.22,6.22,6.22,6.22,100
04/04/2018,11:25,6.22,6.22,6.22,6.22,100
04/04/2018,14:15,6.22,6.22,6.22,6.22,200
04/04/2018,15:50,6.22,6.22,6.22,6.22,100
04/05/2018,13:40,6.18,6.18,6.18,6.18,100
04/05/2018,14:25,6.25,6.25,6.25,6.25,100
04/05/2018,14:45,6.28,6.28,6.28,6.28,100
04/05/2018,15:05,6.221,6.24,5.89,6.07,12691
04/05/2018,15:10,6.06,6.06,6.06,6.06,200
04/05/2018,15:15,6.0667,6.0667,6.0667,6.0667,100
04/05/2018,15:25,6.05,6.05,6.05,6.05,100
04/05/2018,15:40,6.03,6.06,6.03,6.06,300
04/05/2018,15:50,6.0545,6.069,6.05,6.05,1000
04/06/2018,11:45,5.993,5.993,5.993,5.993,965
04/06/2018,12:15,6.13,6.13,6.13,6.13,200
04/06/2018,12:30,6.135,6.135,6.135,6.135,200
04/06/2018,13:15,6.2,6.2,6.19,6.2,6000
04/06/2018,13:35,6.12,6.12,6.12,6.12,100
04/06/2018,13:40,6.04,6.1,6.04,6.09,700
04/06/2018,13:45,6.15,6.15,6.14,6.14,600
04/06/2018,13:50,6.09,6.15,6.09,6.15,2800
04/06/2018,14:15,6.151,6.2,6.151,6.2,2251
04/06/2018,14:25,6.22,6.22,6.22,6.22,300
04/06/2018,14:35,6.2,6.2,6.2,6.2,100
04/06/2018,15:10,6.16,6.22,6.16,6.16,740
04/06/2018,15:30,6.16,6.2,6.15,6.2,8800
04/06/2018,15:50,6.2,6.2,6.19,6.19,220
04/06/2018,15:55,6.2,6.2,6.2,6.2,400
04/09/2018,11:55,6.2,6.2123,6.2,6.2123,212
04/09/2018,12:40,6.2,6.2,6.19,6.19,400
04/09/2018,13:20,6.2,6.2,6.2,6.2,300
04/09/2018,13:35,6.2,6.2,6.2,6.2,100
04/09/2018,14:05,6.19,6.19,6.19,6.19,100
04/09/2018,14:20,6.2,6.2,6.185,6.185,400
04/09/2018,14:25,6.2,6.2,6.17,6.17,500
04/09/2018,15:50,6.2,6.2,6.2,6.2,400
04/09/2018,15:55,6.17,6.2,6.17,6.2,209
04/10/2018,09:30,6.2,6.2,6.2,6.2,200
04/10/2018,09:40,6.2062,6.2062,6.2062,6.2062,195
04/10/2018,12:25,6.16,6.16,6.16,6.16,200
04/11/2018,09:30,6.22,6.22,6.22,6.22,500
04/11/2018,09:45,6.17,6.19,6.16,6.16,1900
04/11/2018,09:50,6.15,6.15,6.15,6.15,100
04/11/2018,10:40,6.1302,6.1602,6.1284,6.1602,900
04/11/2018,10:45,6.1602,6.1602,6.1183,6.1597,800
04/11/2018,10:50,6.1597,6.1602,6.1193,6.1597,1400
04/11/2018,10:55,6.1602,6.184,6.1183,6.1183,800
04/11/2018,11:00,6.11,6.1283,6.11,6.1283,240
04/11/2018,11:45,6.1896,6.1896,6.1896,6.1896,300
04/11/2018,12:10,6.25,6.25,6.25,6.25,100
04/11/2018,14:20,6.2989,6.2989,6.2989,6.2989,100
04/11/2018,14:25,6.2989,6.3,6.2989,6.2989,300
04/12/2018,09:50,6.2999,6.3,6.289,6.289,2500
04/12/2018,10:05,6.2999,6.2999,6.2999,6.2999,500
04/12/2018,10:20,6.2999,6.2999,6.2999,6.2999,400
04/12/2018,10:25,6.29,6.29,6.29,6.29,1400
04/12/2018,10:40,6.2999,6.2999,6.2999,6.2999,500
04/12/2018,10:50,6.28,6.28,6.28,6.28,180
04/12/2018,10:55,6.25,6.25,6.25,6.25,200
04/12/2018,11:35,6.2733,6.2733,6.2733,6.2733,100
04/12/2018,12:10,6.267,6.267,6.267,6.267,200
04/12/2018,12:15,6.285,6.2999,6.285,6.2999,1000
04/12/2018,12:20,6.2999,6.2999,6.2999,6.2999,500
04/12/2018,12:40,6.155,6.2,6.155,6.2,2200
04/12/2018,12:45,6.2999,6.2999,6.2999,6.2999,500
04/12/2018,13:20,6.29,6.29,6.18,6.18,1958
04/12/2018,13:45,6.2999,6.2999,6.2999,6.2999,500
04/12/2018,13:55,6.2901,6.2901,6.2901,6.2901,392
04/12/2018,14:35,6.282,6.282,6.282,6.282,3400
04/12/2018,14:40,6.2902,6.2902,6.2902,6.2902,250
04/12/2018,14:55,6.2962,6.2962,6.2962,6.2962,200
04/12/2018,15:05,6.29,6.29,6.29,6.29,116
04/12/2018,15:15,6.2999,6.2999,6.2962,6.2962,800
04/12/2018,15:35,6.2999,6.2999,6.2999,6.2999,900
04/12/2018,15:40,6.2999,6.2999,6.2999,6.2999,550
04/12/2018,15:50,6.2869,6.2899,6.28,6.28,1900
04/12/2018,15:55,6.25,6.25,6.24,6.24,200
04/13/2018,09:30,6.25,6.25,6.25,6.25,100
04/13/2018,10:30,6.2552,6.2552,6.2552,6.2552,147
04/13/2018,10:35,6.25,6.25,6.24,6.24,600
04/13/2018,12:40,6.23,6.23,6.23,6.23,409
04/13/2018,12:50,6.229,6.229,6.229,6.229,200
04/13/2018,13:00,6.24,6.24,6.21,6.21,200
04/13/2018,15:40,6.2237,6.2237,6.2237,6.2237,200
04/13/2018,15:55,6.24,6.24,6.24,6.24,102
04/16/2018,09:50,6.2652,6.2652,6.2652,6.2652,300
04/16/2018,10:05,6.2699,6.27,6.2699,6.27,600
04/16/2018,10:15,6.265,6.265,6.265,6.265,500
04/16/2018,10:20,6.267,6.267,6.267,6.267,300
04/16/2018,12:00,6.26,6.26,6.26,6.26,200
04/16/2018,12:55,6.265,6.265,6.265,6.265,104
04/16/2018,13:35,6.26,6.26,6.26,6.26,100
04/16/2018,15:30,6.26,6.2601,6.26,6.2601,1606
04/16/2018,15:35,6.25,6.27,6.25,6.25,786
04/17/2018,09:30,6.26,6.26,6.26,6.26,100
04/17/2018,10:20,6.3,6.3,6.3,6.3,100
04/17/2018,11:15,6.3092,6.3092,6.3092,6.3092,100
04/17/2018,11:45,6.3065,6.31,6.3065,6.31,210
04/17/2018,12:20,6.3,6.3,6.3,6.3,467
04/17/2018,13:30,6.3199,6.3199,6.3199,6.3199,108
04/17/2018,14:20,6.31,6.3101,6.31,6.3101,1666
04/17/2018,14:25,6.25,6.25,6.2,6.2119,3956
04/17/2018,14:40,6.2306,6.2306,6.2306,6.2306,1000
04/17/2018,14:50,6.2208,6.2208,6.2208,6.2208,468
04/17/2018,15:50,6.2,6.2,6.2,6.2,300
04/18/2018,11:10,6.2199,6.2199,6.2199,6.2199,800
04/18/2018,11:50,6.2174,6.2174,6.2174,6.2174,100
04/18/2018,12:00,6.2,6.2,6.2,6.2,900
04/18/2018,13:40,6.2,6.2,6.2,6.2,1300
04/18/2018,13:50,6.2,6.2,6.2,6.2,1251
04/18/2018,14:10,6.2,6.2,6.2,6.2,200
04/18/2018,14:30,6.2,6.2,6.2,6.2,100
04/18/2018,15:45,6.2083,6.2083,6.2083,6.2083,100
04/19/2018,09:30,6.2,6.2,6.2,6.2,100
04/19/2018,11:35,6.24,6.24,6.24,6.24,107
04/19/2018,11:55,6.21,6.2219,6.2,6.2124,600
04/19/2018,12:50,6.2,6.2,6.2,6.2,100
04/19/2018,14:25,6.2,6.2,6.2,6.2,100
04/19/2018,15:05,6.2,6.2,6.2,6.2,100
04/20/2018,09:30,6.2,6.2,6.2,6.2,100
04/20/2018,11:15,6.2,6.21,6.2,6.21,306
04/20/2018,14:30,6.19,6.19,6.19,6.19,100
04/20/2018,15:05,6.19,6.19,6.19,6.19,100
04/20/2018,15:35,6.19,6.195,6.19,6.195,480
04/20/2018,15:40,6.18,6.1838,6.18,6.1838,400
04/23/2018,09:30,6.18,6.2,6.18,6.2,700
04/23/2018,09:40,6.19,6.2,6.19,6.2,576
04/23/2018,10:25,6.3,6.3,6.3,6.3,100
04/23/2018,10:35,6.256,6.256,6.256,6.256,300
04/23/2018,11:55,6.2588,6.2588,6.2588,6.2588,200
04/23/2018,12:30,6.25,6.25,6.25,6.25,100
04/23/2018,12:50,6.25,6.25,6.25,6.25,100
04/23/2018,14:30,6.2705,6.2705,6.2705,6.2705,1200
04/23/2018,14:55,6.22,6.2325,6.2,6.2,2400
04/23/2018,15:00,6.24,6.24,6.24,6.24,100
04/24/2018,09:30,6.37,6.37,6.37,6.37,1805
04/24/2018,10:05,6.45,6.45,6.45,6.45,500
04/24/2018,10:30,6.469,6.469,6.469,6.469,1000
04/24/2018,14:10,6.41,6.41,6.41,6.41,100
04/24/2018,15:35,6.39,6.39,6.39,6.39,400
04/25/2018,11:15,6.14,6.14,6.14,6.14,100
04/25/2018,11:30,6.24,6.24,6.24,6.24,100
04/25/2018,12:45,6.2248,6.2248,6.2248,6.2248,1904
04/25/2018,13:05,6.2248,6.2248,6.2248,6.2248,1457
04/25/2018,13:10,6.21,6.21,6.21,6.21,300
04/25/2018,13:45,6.21,6.21,6.21,6.21,100
04/25/2018,14:05,6.24,6.24,6.24,6.24,100
04/25/2018,14:10,6.2786,6.2786,6.2786,6.2786,142
04/25/2018,15:05,6.3499,6.3499,6.3499,6.3499,1000
04/25/2018,15:45,6.33,6.33,6.33,6.33,100
04/25/2018,15:50,6.261,6.27,6.26,6.26,300
04/25/2018,15:55,6.429,6.43,6.41,6.42,400
04/25/2018,16:00,6.23,6.23,6.23,6.23,1405
04/26/2018,09:30,6.27,6.27,6.27,6.27,175
04/26/2018,12:20,6.281,6.2951,6.28,6.28,900
04/26/2018,12:30,6.249,6.249,6.249,6.249,500
04/26/2018,12:40,6.2374,6.2374,6.2374,6.2374,100
04/26/2018,12:50,6.24,6.24,6.24,6.24,131
04/26/2018,14:10,6.25,6.25,6.24,6.24,275
04/26/2018,14:35,6.25,6.25,6.25,6.25,200
04/26/2018,14:45,6.24,6.24,6.24,6.24,100
04/26/2018,15:50,6.249,6.249,6.249,6.249,1000
04/26/2018,15:55,6.2492,6.2492,6.2492,6.2492,100
04/27/2018,09:40,6.46,6.46,6.4497,6.4497,400
04/27/2018,11:20,6.45,6.45,6.4301,6.4301,800
04/27/2018,11:25,6.4301,6.4301,6.4301,6.4301,100
04/27/2018,11:50,6.45,6.45,6.45,6.45,200
04/27/2018,12:30,6.4341,6.4498,6.4341,6.4498,300
04/27/2018,12:35,6.4305,6.4305,6.4305,6.4305,100
04/27/2018,14:20,6.4458,6.4458,6.4458,6.4458,100
04/27/2018,14:25,6.4429,6.449,6.4429,6.449,300
04/27/2018,14:35,6.43,6.445,6.41,6.41,660
04/27/2018,16:00,6.39,6.39,6.39,6.39,324
04/30/2018,09:30,6.34,6.34,6.34,6.34,106
04/30/2018,11:10,6.35,6.35,6.35,6.35,100
04/30/2018,11:20,6.35,6.35,6.35,6.35,100
04/30/2018,11:25,6.31,6.3127,6.31,6.3127,660
04/30/2018,12:05,6.31,6.31,6.31,6.31,155
04/30/2018,12:30,6.256,6.256,6.256,6.256,700
04/30/2018,13:00,6.2702,6.2702,6.2702,6.2702,200
04/30/2018,14:30,6.24,6.24,6.24,6.24,200
04/30/2018,14:55,6.24,6.24,6.24,6.24,100
04/30/2018,15:00,6.24,6.24,6.24,6.24,1400
04/30/2018,15:10,6.1868,6.23,6.1868,6.195,1000
04/30/2018,15:15,6.195,6.2279,6.1879,6.2279,600
04/30/2018,15:20,6.235,6.235,6.2268,6.2268,600
04/30/2018,15:30,6.21,6.2279,6.21,6.2279,300
04/30/2018,15:40,6.2789,6.2789,6.2789,6.2789,100
04/30/2018,16:00,6.24,6.24,6.24,6.24,271
05/01/2018,10:20,6.175,6.175,6.175,6.175,400
05/01/2018,11:35,6.22,6.22,6.22,6.22,100
05/01/2018,12:10,6.2148,6.22,6.2148,6.22,200
05/01/2018,12:15,6.2158,6.2158,6.2158,6.2158,100
05/01/2018,12:20,6.2158,6.2158,6.2,6.2,400
05/01/2018,12:25,6.24,6.25,6.201,6.201,600
05/01/2018,12:30,6.24,6.24,6.24,6.24,720
05/01/2018,14:50,6.24,6.24,6.24,6.24,100
05/01/2018,15:45,6.24,6.2525,6.24,6.24,2548
05/02/2018,09:30,6.29,6.29,6.29,6.29,100
05/02/2018,10:10,6.261,6.261,6.261,6.261,120
05/02/2018,10:25,6.2899,6.2899,6.2899,6.2899,400
05/02/2018,10:45,6.3675,6.3675,6.3675,6.3675,100
05/02/2018,11:20,6.36,6.36,6.36,6.36,100
05/02/2018,12:05,6.354,6.354,6.354,6.354,200
05/02/2018,12:10,6.3525,6.3525,6.3525,6.3525,200
05/02/2018,12:30,6.3401,6.361,6.3401,6.3518,600
05/02/2018,12:35,6.3481,6.3524,6.34,6.34,600
05/02/2018,12:40,6.34,6.3401,6.34,6.3401,200
05/02/2018,12:45,6.3029,6.3029,6.3029,6.3029,200
05/02/2018,14:05,6.28,6.28,6.28,6.28,300
05/02/2018,14:20,6.29,6.29,6.29,6.29,1190
05/02/2018,14:25,6.3079,6.3079,6.3079,6.3079,200
05/02/2018,14:30,6.3124,6.3124,6.2799,6.29,700
05/02/2018,14:35,6.26,6.26,6.241,6.241,505
05/02/2018,14:55,6.25,6.2501,6.24,6.24,300
05/02/2018,15:30,6.241,6.241,6.241,6.241,2000
05/02/2018,15:45,6.3,6.312,6.24,6.24,1110
05/03/2018,09:50,6.3275,6.3275,6.3275,6.3275,100
05/03/2018,09:55,6.36,6.36,6.36,6.36,100
05/03/2018,10:25,6.336,6.3521,6.336,6.3521,200
05/03/2018,10:40,6.3457,6.3457,6.3457,6.3457,100
05/03/2018,10:45,6.3452,6.3452,6.3452,6.3452,100
05/03/2018,10:50,6.342,6.342,6.338,6.338,200
05/03/2018,11:10,6.3472,6.3472,6.3472,6.3472,200
05/03/2018,11:20,6.404,6.404,6.404,6.404,100
05/03/2018,12:00,6.385,6.385,6.385,6.385,200
05/03/2018,12:05,6.385,6.385,6.385,6.385,200
05/03/2018,12:10,6.427,6.427,6.3667,6.3667,400
05/03/2018,12:15,6.42,6.42,6.36,6.36,600
05/03/2018,12:25,6.29,6.29,6.29,6.29,100
05/03/2018,12:30,6.28,6.28,6.28,6.28,100
05/03/2018,12:35,6.325,6.325,6.325,6.325,100
05/03/2018,13:15,6.3,6.3,6.3,6.3,100
05/03/2018,13:30,6.32,6.3326,6.32,6.3326,400
05/03/2018,13:40,6.32,6.329,6.24,6.24,900
05/03/2018,13:50,6.24,6.24,6.24,6.24,100
05/03/2018,14:50,6.27,6.27,6.27,6.27,600
05/04/2018,09:35,6.25,6.2625,6.25,6.2625,200
05/04/2018,09:40,6.28,6.346,6.28,6.346,200
05/04/2018,09:45,6.28,6.304,6.27,6.297,600
05/04/2018,09:50,6.24,6.24,6.24,6.24,200
05/04/2018,10:00,6.25,6.268,6.24,6.24,300
05/04/2018,10:05,6.24,6.268,6.24,6.268,400
05/04/2018,10:10,6.24,6.24,6.24,6.24,200
05/04/2018,10:50,6.26,6.26,6.26,6.26,100
05/04/2018,11:20,6.2716,6.2716,6.2716,6.2716,500
05/04/2018,11:30,6.25,6.25,6.25,6.25,100
05/04/2018,11:35,6.26,6.275,6.24,6.275,700
05/04/2018,11:45,6.24,6.275,6.24,6.275,200
05/04/2018,12:30,6.28,6.28,6.24,6.24,10000
05/04/2018,13:00,6.2999,6.2999,6.2999,6.2999,500
05/04/2018,13:05,6.3,6.3,6.3,6.3,100
05/04/2018,13:25,6.2983,6.2983,6.2983,6.2983,100
05/04/2018,13:45,6.3,6.3,6.3,6.3,100
05/04/2018,13:50,6.3,6.3,6.3,6.3,100
05/07/2018,09:30,6.27,6.27,6.27,6.27,100
05/07/2018,10:05,6.28,6.28,6.28,6.28,100
05/07/2018,10:20,6.27,6.27,6.26,6.266,300
05/07/2018,10:25,6.26,6.26,6.26,6.26,212
05/07/2018,10:30,6.26,6.27,6.26,6.27,200
05/07/2018,10:50,6.26,6.2601,6.26,6.2601,200
05/07/2018,11:00,6.279,6.279,6.279,6.279,500
05/07/2018,11:05,6.2379,6.2379,6.2379,6.2379,100
05/07/2018,11:15,6.21,6.24,6.21,6.24,200
05/07/2018,11:35,6.24,6.24,6.24,6.24,800
05/07/2018,13:05,6.2379,6.2379,6.2379,6.2379,100
05/07/2018,13:20,6.24,6.24,6.24,6.24,100
05/07/2018,14:20,6.27,6.27,6.27,6.27,100
05/07/2018,14:30,6.2379,6.2379,6.2379,6.2379,100
05/07/2018,14:35,6.2379,6.2379,6.2379,6.2379,100
05/07/2018,14:40,6.24,6.24,6.224,6.224,200
05/07/2018,14:50,6.2572,6.2572,6.2572,6.2572,500
05/07/2018,15:00,6.2382,6.2382,6.2382,6.2382,100
05/07/2018,15:15,6.238,6.238,6.238,6.238,100
05/07/2018,15:25,6.2379,6.2379,6.2379,6.2379,100
05/07/2018,15:30,6.24,6.24,6.24,6.24,100
05/07/2018,15:35,6.24,6.24,6.24,6.24,120
05/07/2018,15:50,6.2,6.2,6.2,6.2,100
05/07/2018,15:55,6.26,6.26,6.26,6.26,200
05/08/2018,09:35,6.2,6.2,6.2,6.2,100
05/08/2018,10:05,6.2,6.24,6.2,6.24,1700
05/08/2018,10:10,6.24,6.24,6.24,6.24,100
05/08/2018,10:15,6.24,6.24,6.201,6.24,2600
05/08/2018,10:20,6.245,6.2664,6.24,6.2664,2310
