03/20/2018,14:30,119.66,119.7,119.6,119.61,1985
03/20/2018,14:35,119.61,119.78,119.61,119.76,2637
03/20/2018,14:40,119.83,120.01,119.83,120.01,2105
03/20/2018,14:45,119.98,120.09,119.98,120.06,1482
03/20/2018,14:50,120.05,120.16,120.05,120.11,2992
03/20/2018,14:55,120.07,120.09,119.93,119.98,4527
03/20/2018,15:00,120,120.02,119.94,119.97,2951
03/20/2018,15:05,119.95,120.01,119.9,119.9,5330
03/20/2018,15:10,119.9,119.93,119.85,119.93,2422
03/20/2018,15:15,119.89,119.89,119.73,119.73,3141
03/20/2018,15:20,119.72,119.81,119.7,119.79,5541
03/20/2018,15:25,119.79,119.92,119.76,119.88,6868
03/20/2018,15:30,119.89,119.9,119.77,119.8,4171
03/20/2018,15:35,119.78,119.78,119.64,119.69,6597
03/20/2018,15:40,119.69,119.81,119.68,119.72,8929
03/20/2018,15:45,119.71,119.72,119.59,119.72,14121
03/20/2018,15:50,119.7,119.8,119.7,119.8,10831
03/20/2018,15:55,119.79,120.03,119.76,120.02,41557
03/20/2018,16:00,120.04,120.04,120.04,120.04,248689
03/20/2018,16:10,120.04,120.04,120.04,120.04,9897
03/20/2018,16:50,120.04,120.04,120.04,120.04,215
03/21/2018,09:30,120.05,120.05,119.64,119.89,7046
03/21/2018,09:35,119.97,120.02,119.71,119.75,2860
03/21/2018,09:40,119.67,119.82,119.62,119.68,5202
03/21/2018,09:45,119.78,120.08,119.72,119.95,5434
03/21/2018,09:50,119.87,119.89,119.63,119.63,2106
03/21/2018,09:55,119.64,119.92,119.64,119.89,3790
03/21/2018,10:00,119.95,119.95,119.68,119.73,3288
03/21/2018,10:05,119.58,119.67,119.51,119.59,4211
03/21/2018,10:10,119.61,119.78,119.61,119.66,2842
03/21/2018,10:15,119.59,119.59,119.54,119.58,527
03/21/2018,10:20,119.51,119.61,119.38,119.61,2842
03/21/2018,10:25,119.58,119.68,119.58,119.67,1446
03/21/2018,10:30,119.68,119.68,119.31,119.31,1289
03/21/2018,10:35,119.36,119.38,119.11,119.2,2439
03/21/2018,10:40,119.22,119.43,119.22,119.39,3369
03/21/2018,10:45,119.35,119.35,119.25,119.26,1369
03/21/2018,10:50,119.25,119.26,119.18,119.26,1582
03/21/2018,10:55,119.21,119.31,119.21,119.31,632
03/21/2018,11:00,119.36,119.45,119.34,119.45,1192
03/21/2018,11:05,119.46,119.46,119.35,119.35,637
03/21/2018,11:10,119.26,119.4,119.26,119.36,1245
03/21/2018,11:15,119.32,119.45,119.32,119.45,1053
03/21/2018,11:20,119.48,119.48,119.44,119.48,421
03/21/2018,11:25,119.43,119.43,119.43,119.43,421
03/21/2018,11:30,119.44,119.47,119.37,119.47,2106
03/21/2018,11:35,119.48,119.48,119.38,119.41,947
03/21/2018,11:40,119.38,119.41,119.38,119.41,1177
03/21/2018,11:45,119.4,119.4,119.34,119.38,1158
03/21/2018,11:50,119.33,119.36,119.28,119.36,780
03/21/2018,11:55,119.36,119.45,119.36,119.43,1369
03/21/2018,12:00,119.34,119.34,119.25,119.25,210
03/21/2018,12:05,119.3,119.39,119.23,119.23,742
03/21/2018,12:10,119.22,119.26,119.21,119.26,316
03/21/2018,12:15,119.26,119.37,119.26,119.32,1110
03/21/2018,12:20,119.36,119.36,119.28,119.28,631
03/21/2018,12:25,119.33,119.36,119.33,119.36,527
03/21/2018,12:30,119.29,119.29,119.26,119.26,989
03/21/2018,12:35,119.2,119.26,119.18,119.22,422
03/21/2018,12:40,119.19,119.25,119.15,119.21,3873
03/21/2018,12:45,119.21,119.21,119.12,119.16,1827
03/21/2018,12:50,119.16,119.16,119.1,119.1,322
03/21/2018,12:55,119.12,119.14,119.12,119.14,737
03/21/2018,13:00,119.07,119.08,119.05,119.08,526
03/21/2018,13:05,119.08,119.08,119.03,119.03,947
03/21/2018,13:10,119.03,119.06,118.97,118.99,2000
03/21/2018,13:15,118.97,119.04,118.96,119,3243
03/21/2018,13:20,118.98,119.01,118.93,118.93,2402
03/21/2018,13:25,118.97,118.99,118.94,118.99,3329
03/21/2018,13:30,118.95,118.98,118.89,118.93,2750
03/21/2018,13:35,118.91,118.92,118.88,118.88,2697
03/21/2018,13:40,118.89,118.93,118.78,118.79,6913
03/21/2018,13:45,118.82,118.86,118.82,118.84,1175
03/21/2018,13:50,118.83,118.87,118.76,118.83,2323
03/21/2018,13:55,118.85,119.14,118.85,119.07,5097
03/21/2018,14:00,119.17,119.65,118.63,118.99,3763
03/21/2018,14:05,119.3,119.54,118.77,119.01,3411
03/21/2018,14:10,119.07,119.11,118.96,119.06,3320
03/21/2018,14:15,119.16,119.28,119.07,119.2,3263
03/21/2018,14:20,119.17,119.17,119,119.11,2316
03/21/2018,14:25,119.04,119.08,118.55,118.56,2743
03/21/2018,14:30,118.65,118.77,118.52,118.7,2001
03/21/2018,14:35,118.72,118.79,118.36,118.38,5775
03/21/2018,14:40,118.37,118.54,118.2,118.47,3369
03/21/2018,14:45,118.41,118.47,118.32,118.47,2213
03/21/2018,14:50,118.42,118.49,118.3,118.49,2422
03/21/2018,14:55,118.44,118.77,118.44,118.77,2780
03/21/2018,15:00,118.87,118.96,118.76,118.91,1691
03/21/2018,15:05,118.93,119.03,118.88,118.92,2421
03/21/2018,15:10,118.97,119.25,118.88,119.25,4158
03/21/2018,15:15,119.29,119.29,119.05,119.2,1895
03/21/2018,15:20,119.19,119.23,119.09,119.11,3052
03/21/2018,15:25,119.17,119.17,119.03,119.05,4843
03/21/2018,15:30,119,119.29,119,119.28,4139
03/21/2018,15:35,119.29,119.43,119.25,119.32,4527
03/21/2018,15:40,119.29,119.36,119.15,119.16,8844
03/21/2018,15:45,119.16,119.31,119.14,119.29,3934
03/21/2018,15:50,119.25,119.3,119.21,119.25,8754
03/21/2018,15:55,119.26,119.26,119.01,119.03,24067
03/21/2018,16:00,119.07,119.07,119.07,119.07,47817
03/21/2018,16:35,119.07,119.07,119.07,119.07,2710
03/22/2018,09:30,118.51,118.51,118.51,118.51,3602
03/22/2018,09:35,119.11,119.5,118.79,119.11,8007
03/22/2018,09:40,118.98,119.37,118.74,119.37,5754
03/22/2018,09:45,119.44,119.45,119.14,119.26,8296
03/22/2018,09:50,119.22,119.23,119.06,119.1,2633
03/22/2018,09:55,119.18,119.18,118.94,119.01,2527
03/22/2018,10:00,118.91,119.07,118.91,119.03,3698
03/22/2018,10:05,119.01,119.05,118.62,118.62,4617
03/22/2018,10:10,118.69,118.75,118.59,118.67,2527
03/22/2018,10:15,118.77,118.86,118.66,118.71,12553
03/22/2018,10:20,118.72,118.89,118.69,118.88,36297
03/22/2018,10:25,119,119.09,118.87,119.04,12250
03/22/2018,10:30,119.09,119.1,118.92,119.01,10853
03/22/2018,10:35,119.05,119.06,118.92,119,4450
03/22/2018,10:40,119.02,119.1,118.98,119,2175
03/22/2018,10:45,119.1,119.1,118.93,119.07,1474
03/22/2018,10:50,119.09,119.09,118.96,118.96,3369
03/22/2018,10:55,119,119,118.88,118.95,12204
03/22/2018,11:00,118.95,118.96,118.73,118.76,2896
03/22/2018,11:05,118.74,118.75,118.61,118.73,4460
03/22/2018,11:10,118.76,118.93,118.72,118.78,6790
03/22/2018,11:15,118.87,118.87,118.73,118.75,3897
03/22/2018,11:20,118.81,118.9,118.81,118.88,2337
03/22/2018,11:25,118.85,118.92,118.79,118.92,1475
03/22/2018,11:30,118.9,119.09,118.9,119.08,3054
03/22/2018,11:35,119.06,119.11,118.89,119.09,20695
03/22/2018,11:40,119.07,119.17,119.07,119.07,2453
03/22/2018,11:45,119.08,119.08,118.93,118.94,2000
03/22/2018,11:50,119,119.18,118.98,119.16,6960
03/22/2018,11:55,119.18,119.2,119.06,119.06,10128
03/22/2018,12:00,119.06,119.16,118.94,118.94,11113
03/22/2018,12:05,118.98,119.06,118.91,118.99,6370
03/22/2018,12:10,118.98,119.02,118.91,118.94,10875
03/22/2018,12:15,118.91,119.03,118.89,118.95,18050
03/22/2018,12:20,118.89,118.92,118.75,118.88,3294
03/22/2018,12:25,118.82,118.88,118.67,118.76,6690
03/22/2018,12:30,118.67,118.79,118.61,118.77,2767
03/22/2018,12:35,118.8,118.81,118.62,118.62,1388
03/22/2018,12:40,118.55,118.59,118.51,118.51,1895
03/22/2018,12:45,118.55,118.55,118.39,118.4,2422
03/22/2018,12:50,118.32,118.4,118.24,118.35,5534
03/22/2018,12:55,118.31,118.31,118.21,118.21,738
03/22/2018,13:00,118.15,118.16,118.03,118.05,3564
03/22/2018,13:05,118.07,118.17,118.05,118.1,5651
03/22/2018,13:10,118.1,118.19,118.1,118.16,8964
03/22/2018,13:15,118.17,118.29,118.1,118.15,14838
03/22/2018,13:20,118.14,118.24,118.1,118.19,18131
03/22/2018,13:25,118.13,118.44,118.13,118.32,23846
03/22/2018,13:30,118.36,118.4,118.18,118.3,13499
03/22/2018,13:35,118.29,118.47,118.2,118.23,21128
03/22/2018,13:40,118.25,118.31,118.16,118.23,8149
03/22/2018,13:45,118.2,118.33,118.16,118.23,17126
03/22/2018,13:50,118.29,118.37,118.25,118.36,4241
03/22/2018,13:55,118.3,118.32,118.21,118.22,4352
03/22/2018,14:00,118.27,118.27,117.98,117.98,4030
03/22/2018,14:05,118.01,118.03,117.78,117.79,3876
03/22/2018,14:10,117.79,117.84,117.75,117.77,1578
03/22/2018,14:15,117.8,117.92,117.69,117.91,6086
03/22/2018,14:20,117.88,117.91,117.66,117.68,2950
03/22/2018,14:25,117.66,117.66,117.51,117.51,2954
03/22/2018,14:30,117.5,117.5,117.37,117.4,3180
03/22/2018,14:35,117.44,117.67,117.44,117.53,11949
03/22/2018,14:40,117.52,117.52,117.37,117.37,7703
03/22/2018,14:45,117.43,117.58,117.41,117.5,15917
03/22/2018,14:50,117.5,117.54,117.27,117.27,5385
03/22/2018,14:55,117.31,117.31,117.13,117.2,4001
03/22/2018,15:00,117.2,117.43,117.2,117.42,8308
03/22/2018,15:05,117.42,117.58,117.41,117.57,7972
03/22/2018,15:10,117.55,117.62,117.46,117.52,39368
03/22/2018,15:15,117.55,117.55,117.13,117.17,7655
03/22/2018,15:20,117.09,117.24,117.07,117.2,6601
03/22/2018,15:25,117.24,117.24,116.93,116.93,6624
03/22/2018,15:30,116.92,116.93,116.7,116.8,7175
03/22/2018,15:35,116.8,116.82,116.66,116.68,7590
03/22/2018,15:40,116.65,116.65,116.54,116.54,6626
03/22/2018,15:45,116.52,116.52,116.17,116.24,19794
03/22/2018,15:50,116.2,116.26,116.08,116.08,15331
03/22/2018,15:55,116.07,116.23,115.91,116.04,65328
03/22/2018,16:00,116.05,116.05,116.05,116.05,239686
03/22/2018,16:30,116.05,116.05,116.05,116.05,694
03/23/2018,09:30,115.93,116.32,115.92,116.08,7521
03/23/2018,09:35,116.12,116.14,115.29,115.72,11668
03/23/2018,09:40,115.81,115.89,115.22,115.29,4876
03/23/2018,09:45,115.52,115.64,115.02,115.09,12419
03/23/2018,09:50,115.1,115.17,114.84,115.04,12952
03/23/2018,09:55,115.1,115.35,114.92,115.14,6292
03/23/2018,10:00,115.08,115.3,115,115.3,5943
03/23/2018,10:05,115.3,115.37,115.1,115.12,10676
03/23/2018,10:10,115.22,115.24,114.84,114.84,6130
03/23/2018,10:15,114.82,114.97,114.82,114.82,7276
03/23/2018,10:20,114.82,115.17,114.82,115.12,6478
03/23/2018,10:25,115.04,115.15,115.02,115.15,3015
03/23/2018,10:30,115.16,115.25,115.04,115.11,6320
03/23/2018,10:35,115.12,115.12,114.9,114.99,3098
03/23/2018,10:40,115.02,115.19,114.92,115.18,4464
03/23/2018,10:45,115.1,115.13,114.9,114.93,4844
03/23/2018,10:50,114.92,115,114.84,114.84,5808
03/23/2018,10:55,114.9,114.96,114.76,114.94,5783
03/23/2018,11:00,114.91,115.09,114.91,115.05,5503
03/23/2018,11:05,115.05,115.09,114.98,114.98,3639
03/23/2018,11:10,114.98,115.04,114.91,115.03,4522
03/23/2018,11:15,114.92,114.96,114.86,114.91,8691
03/23/2018,11:20,114.92,114.92,114.74,114.83,2554
03/23/2018,11:25,114.89,114.95,114.74,114.83,5940
03/23/2018,11:30,114.79,114.83,114.69,114.69,1263
03/23/2018,11:35,114.72,114.91,114.57,114.81,12399
03/23/2018,11:40,114.83,114.93,114.8,114.89,9598
03/23/2018,11:45,114.94,114.94,114.79,114.86,4539
03/23/2018,11:50,114.8,114.83,114.69,114.72,27977
03/23/2018,11:55,114.64,114.64,114.49,114.53,5580
03/23/2018,12:00,114.46,114.79,114.46,114.76,3933
03/23/2018,12:05,114.76,114.76,114.63,114.63,3058
03/23/2018,12:10,114.61,114.62,114.46,114.5,6773
03/23/2018,12:15,114.47,114.58,114.38,114.58,3685
03/23/2018,12:20,114.55,114.55,114.45,114.45,2317
03/23/2018,12:25,114.4,114.45,114.34,114.38,4940
03/23/2018,12:30,114.4,114.45,114.37,114.39,3790
03/23/2018,12:35,114.41,114.41,114.21,114.23,4742
03/23/2018,12:40,114.17,114.27,114.09,114.13,3895
03/23/2018,12:45,114.15,114.35,114.15,114.35,737
03/23/2018,12:50,114.37,114.58,114.35,114.51,3369
03/23/2018,12:55,114.48,114.51,114.28,114.34,1895
03/23/2018,13:00,114.33,114.59,114.33,114.43,1894
03/23/2018,13:05,114.45,114.45,114.31,114.37,1897
03/23/2018,13:10,114.42,114.45,114.29,114.29,1615
03/23/2018,13:15,114.28,114.33,114.12,114.22,5684
03/23/2018,13:20,114.2,114.26,114.16,114.16,1791
03/23/2018,13:25,114.19,114.19,114.01,114.18,3733
03/23/2018,13:30,114.15,114.36,114.15,114.36,2105
03/23/2018,13:35,114.33,114.34,114.23,114.34,4531
03/23/2018,13:40,114.34,114.34,114.23,114.31,7228
03/23/2018,13:45,114.28,114.35,114.18,114.35,2949
03/23/2018,13:50,114.37,114.46,114.29,114.46,3977
03/23/2018,13:55,114.46,114.46,114.32,114.32,5464
03/23/2018,14:00,114.31,114.37,114.27,114.29,2932
03/23/2018,14:05,114.3,114.39,114.29,114.29,2887
03/23/2018,14:10,114.29,114.29,114.13,114.16,5040
03/23/2018,14:15,114.13,114.27,114.05,114.23,4842
03/23/2018,14:20,114.23,114.23,114.12,114.13,18210
03/23/2018,14:25,114.1,114.11,113.99,114,6223
03/23/2018,14:30,113.97,114.08,113.97,114.05,4881
03/23/2018,14:35,114.03,114.11,113.92,113.98,8055
03/23/2018,14:40,113.97,114.04,113.94,113.97,28624
03/23/2018,14:45,113.98,113.98,113.76,113.8,6061
03/23/2018,14:50,113.79,113.79,113.54,113.65,6522
03/23/2018,14:55,113.7,113.7,113.25,113.31,8637
03/23/2018,15:00,113.35,113.41,113.21,113.21,6022
03/23/2018,15:05,113.23,113.23,113.03,113.11,3217
03/23/2018,15:10,113.07,113.12,112.83,112.95,4859
03/23/2018,15:15,113,113.08,112.91,113.08,8573
03/23/2018,15:20,113.08,113.12,112.84,112.84,6850
03/23/2018,15:25,112.78,112.83,112.68,112.76,6321
03/23/2018,15:30,112.72,112.72,112.36,112.37,11521
03/23/2018,15:35,112.37,112.44,112.14,112.26,15009
03/23/2018,15:40,112.3,112.63,112.2,112.47,24495
03/23/2018,15:45,112.46,112.46,112.13,112.26,21102
03/23/2018,15:50,112.24,112.41,112.15,112.41,35789
03/23/2018,15:55,112.36,112.84,112.31,112.64,79143
03/23/2018,16:00,112.64,112.64,112.64,112.64,150548
03/23/2018,16:45,112.64,112.64,112.64,112.64,952
03/26/2018,09:30,113.73,114.45,113.63,113.63,8513
03/26/2018,09:35,113.63,113.63,113.3,113.32,2842
03/26/2018,09:40,113.31,113.31,112.8,113.1,11318
03/26/2018,09:45,113.15,113.56,112.95,113.4,6845
03/26/2018,09:50,113.24,113.44,113.24,113.44,527
03/26/2018,09:55,113.54,113.83,113.54,113.63,2955
03/26/2018,10:00,113.69,113.89,113.38,113.39,3145
03/26/2018,10:05,113.24,113.54,113.24,113.44,1280
03/26/2018,10:10,113.54,113.67,113.51,113.55,1370
03/26/2018,10:15,113.53,113.59,113.3,113.38,4822
03/26/2018,10:20,113.38,113.38,113.13,113.38,2316
03/26/2018,10:25,113.47,113.49,113.33,113.41,4122
03/26/2018,10:30,113.35,113.48,113.29,113.36,3791
03/26/2018,10:35,113.37,113.5,113.21,113.21,4564
03/26/2018,10:40,113.26,113.49,113.26,113.34,7475
03/26/2018,10:45,113.34,113.46,113.34,113.46,1158
03/26/2018,10:50,113.33,113.39,113.28,113.38,1351
03/26/2018,10:55,113.35,113.39,113.21,113.26,7122
03/26/2018,11:00,113.26,113.41,113.19,113.35,9293
03/26/2018,11:05,113.31,113.32,113.11,113.23,31211
03/26/2018,11:10,113.24,113.39,113.19,113.34,6107
03/26/2018,11:15,113.34,113.39,113.16,113.21,3790
03/26/2018,11:20,113.29,113.59,113.29,113.5,5588
03/26/2018,11:25,113.5,113.53,113.33,113.34,4802
03/26/2018,11:30,113.24,113.42,113.24,113.35,6110
03/26/2018,11:35,113.33,113.33,113.09,113.09,1474
03/26/2018,11:40,113.19,113.21,113.12,113.2,1053
03/26/2018,11:45,113.16,113.33,113.08,113.15,3895
03/26/2018,11:50,113.13,113.18,112.85,112.96,2612
03/26/2018,11:55,113.02,113.23,113.02,113.2,1098
03/26/2018,12:00,113.27,113.29,113.19,113.25,9160
03/26/2018,12:05,113.27,113.33,113.23,113.26,13620
03/26/2018,12:10,113.25,113.37,113.25,113.33,3317
03/26/2018,12:15,113.27,113.47,113.27,113.47,1317
03/26/2018,12:20,113.45,113.45,113.38,113.39,1790
03/26/2018,12:25,113.41,113.46,113.3,113.3,1536
03/26/2018,12:30,113.32,113.49,113.32,113.49,1262
03/26/2018,12:35,113.44,113.47,113.4,113.47,1848
03/26/2018,12:40,113.39,113.42,113.24,113.27,3791
03/26/2018,12:45,113.27,113.27,113.13,113.16,1791
03/26/2018,12:50,113.14,113.17,113.12,113.17,316
03/26/2018,12:55,113.13,113.33,113.13,113.33,1368
03/26/2018,13:00,113.23,113.43,113.21,113.43,2018
03/26/2018,13:05,113.39,113.39,113.1,113.1,4023
03/26/2018,13:10,113.03,113.09,112.86,113.09,2947
03/26/2018,13:15,113.14,113.14,113.05,113.13,527
03/26/2018,13:20,113.23,113.23,113.16,113.17,639
03/26/2018,13:25,113.05,113.05,112.93,112.93,2379
03/26/2018,13:30,112.94,113.05,112.94,112.96,16706
03/26/2018,13:35,112.95,113.05,112.85,113.05,8205
03/26/2018,13:40,113.13,113.2,113.04,113.07,12838
03/26/2018,13:45,113.07,113.35,113.07,113.35,1578
03/26/2018,13:50,113.37,113.43,113.25,113.25,5261
03/26/2018,13:55,113.25,113.26,113.13,113.26,24848
03/26/2018,14:00,113.27,113.48,113.23,113.44,4027
03/26/2018,14:05,113.46,113.57,113.46,113.55,2632
03/26/2018,14:10,113.58,113.83,113.54,113.83,2601
03/26/2018,14:15,113.82,113.97,113.78,113.97,10092
03/26/2018,14:20,114.01,114.05,113.77,113.77,6165
03/26/2018,14:25,113.79,113.98,113.79,113.86,36037
03/26/2018,14:30,113.91,114.12,113.85,114.12,4321
03/26/2018,14:35,114.12,114.12,114.03,114.1,3759
03/26/2018,14:40,114.11,114.11,113.97,114.04,6486
03/26/2018,14:45,114.08,114.08,113.89,114,4363
03/26/2018,14:50,114.01,114.05,113.88,114,6682
03/26/2018,14:55,113.98,114.09,113.97,113.97,5369
03/26/2018,15:00,113.97,114.12,113.97,114.12,4212
03/26/2018,15:05,114.14,114.19,114.13,114.15,8431
03/26/2018,15:10,114.18,114.31,114.14,114.29,7481
03/26/2018,15:15,114.26,114.39,114.25,114.39,8295
03/26/2018,15:20,114.4,114.48,114.24,114.25,23815
03/26/2018,15:25,114.22,114.33,114.14,114.33,8744
03/26/2018,15:30,114.3,114.65,114.3,114.63,21577
03/26/2018,15:35,114.62,114.92,114.56,114.92,23936
03/26/2018,15:40,114.91,115.21,114.88,115.21,15661
03/26/2018,15:45,115.21,115.25,115.06,115.23,14569
03/26/2018,15:50,115.25,115.26,115.06,115.07,21230
03/26/2018,15:55,115.07,115.16,114.99,115.04,63960
03/26/2018,16:00,115.03,115.03,115.03,115.03,84768
03/26/2018,16:25,115.03,115.03,115.03,115.03,308
03/26/2018,16:50,115.03,115.03,115.03,115.03,1708
03/27/2018,09:30,115.5,115.5,113.88,113.92,16888
03/27/2018,09:35,113.99,114.05,113.59,113.85,13822
03/27/2018,09:40,114.16,114.52,114.06,114.41,2105
03/27/2018,09:45,114.41,114.46,114.24,114.46,7894
03/27/2018,09:50,114.56,114.75,114.32,114.72,9829
03/27/2018,09:55,114.85,115.19,114.79,115.19,4738
03/27/2018,10:00,115.2,115.2,115.08,115.16,2527
03/27/2018,10:05,115.16,115.39,115.16,115.32,5752
03/27/2018,10:10,115.36,115.41,115.2,115.31,5439
03/27/2018,10:15,115.29,115.57,115.29,115.57,6002
03/27/2018,10:20,115.45,115.46,115.32,115.32,1978
03/27/2018,10:25,115.32,115.68,115.29,115.46,5370
03/27/2018,10:30,115.44,115.6,115.36,115.6,3428
03/27/2018,10:35,115.61,115.7,115.37,115.38,5159
03/27/2018,10:40,115.39,115.53,115.27,115.41,5053
03/27/2018,10:45,115.41,115.5,115.36,115.5,1379
03/27/2018,10:50,115.51,115.68,115.51,115.65,1183
03/27/2018,10:55,115.61,115.84,115.61,115.84,2106
03/27/2018,11:00,115.72,115.88,115.57,115.87,7055
03/27/2018,11:05,115.86,115.95,115.8,115.95,2422
03/27/2018,11:10,115.86,115.86,115.71,115.86,1053
03/27/2018,11:15,115.73,115.85,115.68,115.85,2421
03/27/2018,11:20,115.8,115.9,115.71,115.9,2423
03/27/2018,11:25,115.93,116.17,115.93,116.17,2421
03/27/2018,11:30,116.1,116.16,116,116.05,3159
03/27/2018,11:35,116.05,116.13,115.95,116.11,1579
03/27/2018,11:40,116.16,116.27,116.14,116.24,3158
03/27/2018,11:45,116.26,116.3,116.15,116.3,1649
03/27/2018,11:50,116.29,116.55,116.29,116.55,1475
03/27/2018,11:55,116.53,116.64,116.43,116.64,2737
03/27/2018,12:00,116.68,116.76,116.5,116.6,3780
03/27/2018,12:05,116.58,116.75,116.58,116.62,2947
03/27/2018,12:10,116.64,116.71,116.64,116.66,3266
03/27/2018,12:15,116.67,116.75,116.6,116.7,5369
03/27/2018,12:20,116.71,116.82,116.71,116.76,4422
03/27/2018,12:25,116.73,116.92,116.65,116.92,4104
03/27/2018,12:30,116.89,116.91,116.66,116.66,5898
03/27/2018,12:35,116.65,116.74,116.61,116.62,5264
03/27/2018,12:40,116.68,116.94,116.68,116.91,1474
03/27/2018,12:45,116.92,117.06,116.83,117.01,4001
03/27/2018,12:50,116.98,117.06,116.93,116.99,1685
03/27/2018,12:55,116.97,116.99,116.81,116.83,4211
03/27/2018,13:00,116.89,116.95,116.86,116.86,2562
03/27/2018,13:05,116.93,117.07,116.83,117.07,3796
03/27/2018,13:10,117.13,117.44,117.13,117.32,1948
03/27/2018,13:15,117.44,117.45,117.31,117.45,1685
03/27/2018,13:20,117.47,117.47,117.27,117.34,7076
03/27/2018,13:25,117.34,117.37,117.22,117.24,3751
03/27/2018,13:30,117.25,117.25,117.16,117.19,2211
03/27/2018,13:35,117.25,117.27,117.16,117.27,2000
03/27/2018,13:40,117.31,117.49,117.3,117.47,2105
03/27/2018,13:45,117.56,117.56,117.34,117.36,3484
03/27/2018,13:50,117.36,117.53,117.36,117.53,35084
03/27/2018,13:55,117.56,117.7,117.47,117.67,18796
03/27/2018,14:00,117.63,117.67,117.54,117.57,6048
03/27/2018,14:05,117.62,117.7,117.53,117.53,5475
03/27/2018,14:10,117.58,117.9,117.57,117.7,7808
03/27/2018,14:15,117.66,117.74,117.39,117.48,4432
03/27/2018,14:20,117.54,117.54,117.54,117.54,421
03/27/2018,14:25,117.6,117.6,117.25,117.28,3678
03/27/2018,14:30,117.25,117.38,117.15,117.24,7502
03/27/2018,14:35,117.25,117.43,117.25,117.37,1896
03/27/2018,14:40,117.39,117.47,117.36,117.42,3328
03/27/2018,14:45,117.41,117.46,117,117.05,6485
03/27/2018,14:50,117.09,117.31,117.09,117.22,2211
03/27/2018,14:55,117.19,117.19,116.88,116.88,3443
03/27/2018,15:00,116.91,116.93,116.61,116.64,3318
03/27/2018,15:05,116.72,116.73,116.41,116.66,5748
03/27/2018,15:10,116.66,116.66,116.45,116.51,2106
03/27/2018,15:15,116.51,116.61,116.43,116.46,4249
03/27/2018,15:20,116.6,116.61,116.47,116.51,5053
03/27/2018,15:25,116.55,116.55,116.22,116.22,8654
03/27/2018,15:30,116.27,116.28,115.64,115.87,11237
03/27/2018,15:35,115.95,116.23,115.95,116.13,8632
03/27/2018,15:40,116.09,116.19,115.84,115.84,11347
03/27/2018,15:45,115.84,115.98,115.59,115.71,23467
03/27/2018,15:50,115.74,116.07,115.74,115.79,15847
03/27/2018,15:55,115.78,116.17,115.7,115.86,54936
03/27/2018,16:00,115.86,115.86,115.86,115.86,132038
03/27/2018,16:45,115.86,115.86,115.86,115.86,1747
03/27/2018,16:55,115.86,115.86,115.86,115.86,296066
03/28/2018,09:30,116.52,116.97,116.48,116.87,9166
03/28/2018,09:35,117.06,117.75,117.06,117.75,3240
03/28/2018,09:40,117.75,118,117.29,117.3,3099
03/28/2018,09:45,117.27,117.6,117.27,117.41,4252
03/28/2018,09:50,117.35,117.51,117.28,117.38,2195
03/28/2018,09:55,117.5,117.71,117.4,117.63,5435
03/28/2018,10:00,117.66,117.74,117.49,117.51,1568
03/28/2018,10:05,117.67,118,117.67,117.94,5415
03/28/2018,10:10,117.88,117.88,117.66,117.75,2448
03/28/2018,10:15,117.74,117.83,117.67,117.83,1464
03/28/2018,10:20,117.69,117.88,117.69,117.88,627
03/28/2018,10:25,117.83,118.22,117.83,118.22,1581
03/28/2018,10:30,118.14,118.3,117.98,117.98,3932
03/28/2018,10:35,117.94,118.17,117.89,118.17,1046
03/28/2018,10:40,118.21,118.21,118.02,118.02,1129
03/28/2018,10:45,118,118,117.85,117.94,1569
03/28/2018,10:50,118.01,118.39,117.99,118.39,3105
03/28/2018,10:55,118.42,118.45,118.24,118.4,2109
03/28/2018,11:00,118.49,118.49,118.07,118.07,2393
03/28/2018,11:05,118.14,118.35,118.1,118.35,2204
03/28/2018,11:10,118.38,118.38,118.1,118.17,1778
03/28/2018,11:15,118.12,118.12,117.97,117.98,1369
03/28/2018,11:20,117.97,118,117.9,117.95,628
03/28/2018,11:25,117.96,118.2,117.96,118.2,1571
03/28/2018,11:30,118.17,118.21,117.88,118.21,2404
03/28/2018,11:35,118.18,118.19,117.94,117.94,1512
03/28/2018,11:40,117.97,118.06,117.82,117.91,2300
03/28/2018,11:45,117.94,118.14,117.94,118.05,1574
03/28/2018,11:50,118.11,118.28,118.11,118.28,1759
03/28/2018,11:55,118.32,118.38,118.07,118.07,1779
03/28/2018,12:00,118.05,118.11,117.92,118.02,1569
03/28/2018,12:05,118.06,118.18,118.01,118.15,1256
03/28/2018,12:10,118.2,118.24,118.11,118.14,1254
03/28/2018,12:15,118.08,118.17,117.9,118.09,3095
03/28/2018,12:20,118.17,118.17,117.97,118.05,3891
03/28/2018,12:25,118.24,118.24,118.07,118.07,1881
03/28/2018,12:30,118.13,118.13,117.85,117.85,3072
03/28/2018,12:35,117.82,117.94,117.82,117.93,5233
03/28/2018,12:40,117.96,118.35,117.96,118.35,1887
03/28/2018,12:45,118.24,118.43,118.23,118.43,1859
03/28/2018,12:50,118.3,118.36,118.21,118.21,1962
03/28/2018,12:55,118.22,118.32,118.13,118.13,1778
03/28/2018,13:00,118,118.05,117.6,117.85,4254
03/28/2018,13:05,117.82,117.96,117.8,117.96,1464
03/28/2018,13:10,118.06,118.09,117.92,117.97,1673
03/28/2018,13:15,118.02,118.02,117.75,117.85,1777
