01/18/2018,10:40,91.77,91.87,91.74,91.85,21476
01/18/2018,10:45,91.85,91.87,91.77,91.79,11663
01/18/2018,10:50,91.81,91.81,91.72,91.77,9907
01/18/2018,10:55,91.77,91.8,91.72,91.72,7251
01/18/2018,11:00,91.71,91.82,91.71,91.81,12925
01/18/2018,11:05,91.8,91.8,91.75,91.75,6495
01/18/2018,11:10,91.74,91.83,91.73,91.81,12953
01/18/2018,11:15,91.81,91.89,91.76,91.88,24998
01/18/2018,11:20,91.89,91.93,91.8,91.8,19020
01/18/2018,11:25,91.78,91.86,91.76,91.82,10290
01/18/2018,11:30,91.83,91.9,91.83,91.85,5851
01/18/2018,11:35,91.85,91.85,91.83,91.83,4541
01/18/2018,11:40,91.83,91.88,91.8,91.87,20470
01/18/2018,11:45,91.85,91.92,91.84,91.92,7247
01/18/2018,11:50,91.93,91.94,91.86,91.9,23079
01/18/2018,11:55,91.89,91.93,91.87,91.91,18410
01/18/2018,12:00,91.91,91.98,91.91,91.95,10911
01/18/2018,12:05,91.95,91.96,91.91,91.95,11113
01/18/2018,12:10,91.95,91.96,91.92,91.96,6869
01/18/2018,12:15,91.96,91.97,91.94,91.96,12665
01/18/2018,12:20,91.96,91.96,91.81,91.81,84059
01/18/2018,12:25,91.81,91.89,91.8,91.89,8850
01/18/2018,12:30,91.9,91.91,91.88,91.89,7431
01/18/2018,12:35,91.89,91.94,91.84,91.94,7524
01/18/2018,12:40,91.95,91.95,91.93,91.95,5294
01/18/2018,12:45,91.95,91.96,91.92,91.93,13571
01/18/2018,12:50,91.92,91.96,91.92,91.96,18468
01/18/2018,12:55,91.96,91.96,91.91,91.91,6693
01/18/2018,13:00,91.91,91.92,91.88,91.91,9598
01/18/2018,13:05,91.9,91.93,91.9,91.91,9250
01/18/2018,13:10,91.92,91.95,91.9,91.94,11017
01/18/2018,13:15,91.93,91.96,91.93,91.96,17055
01/18/2018,13:20,91.96,92.01,91.93,91.98,76893
01/18/2018,13:25,91.99,91.99,91.95,91.96,12356
01/18/2018,13:30,91.96,91.97,91.95,91.96,4073
01/18/2018,13:35,91.96,91.96,91.91,91.92,15709
01/18/2018,13:40,91.92,91.97,91.92,91.94,20587
01/18/2018,13:45,91.95,91.96,91.93,91.95,7156
01/18/2018,13:50,91.94,91.95,91.9,91.9,13189
01/18/2018,13:55,91.89,91.97,91.87,91.92,28459
01/18/2018,14:00,91.93,91.97,91.91,91.96,77873
01/18/2018,14:05,91.96,91.97,91.9,91.96,21287
01/18/2018,14:10,91.96,91.97,91.94,91.95,15470
01/18/2018,14:15,91.95,91.95,91.91,91.93,13999
01/18/2018,14:20,91.92,91.96,91.92,91.94,7969
01/18/2018,14:25,91.95,91.98,91.94,91.97,10499
01/18/2018,14:30,91.98,91.98,91.93,91.98,73707
01/18/2018,14:35,91.98,92,91.95,91.95,18550
01/18/2018,14:40,91.97,91.97,91.94,91.96,11549
01/18/2018,14:45,91.96,91.98,91.94,91.94,19965
01/18/2018,14:50,91.95,91.99,91.94,91.98,17767
01/18/2018,14:55,91.99,91.99,91.96,91.98,23375
01/18/2018,15:00,91.98,92.01,91.98,92.01,14739
01/18/2018,15:05,92.01,92.03,92.01,92.02,18600
01/18/2018,15:10,92.03,92.03,92,92.02,17159
01/18/2018,15:15,92.02,92.11,92.01,92.1,44600
01/18/2018,15:20,92.11,92.11,92.07,92.07,113857
01/18/2018,15:25,92.08,92.14,92.04,92.05,39824
01/18/2018,15:30,92.06,92.06,91.96,92.02,41104
01/18/2018,15:35,92.02,92.03,91.99,92.02,45799
01/18/2018,15:40,92.02,92.08,92.02,92.04,128364
01/18/2018,15:45,92.04,92.47,92.02,92.42,276878
01/18/2018,15:50,92.42,92.59,92.25,92.43,333379
01/18/2018,15:55,92.43,92.63,92.25,92.58,711314
01/18/2018,16:00,92.58,92.58,92.22,92.39,330702
01/18/2018,16:15,92.55,92.55,92.55,92.55,7420
01/18/2018,16:20,91.87,92.58,91.87,92.58,1724
01/18/2018,18:50,92.58,92.58,92.58,92.58,57088
01/19/2018,09:30,92.67,92.74,92.37,92.47,398870
01/19/2018,09:35,92.47,92.58,92.14,92.18,97392
01/19/2018,09:40,92.18,92.45,92.14,92.45,26493
01/19/2018,09:45,92.4,92.48,92.32,92.41,21639
01/19/2018,09:50,92.36,92.47,92.23,92.4,26637
01/19/2018,09:55,92.43,92.57,92.43,92.5,24453
01/19/2018,10:00,92.51,92.52,92.45,92.49,38535
01/19/2018,10:05,92.51,92.56,92.49,92.54,166702
01/19/2018,10:10,92.52,92.61,92.28,92.31,76598
01/19/2018,10:15,92.31,92.56,92.3,92.56,33073
01/19/2018,10:20,92.57,92.59,92.43,92.51,15962
01/19/2018,10:25,92.51,92.56,92.48,92.53,18793
01/19/2018,10:30,92.52,92.56,92.48,92.54,31447
01/19/2018,10:35,92.55,92.56,92.42,92.53,56421
01/19/2018,10:40,92.55,92.66,92.52,92.59,36563
01/19/2018,10:45,92.59,92.6,92.46,92.58,56994
01/19/2018,10:50,92.57,92.61,92.54,92.54,34391
01/19/2018,10:55,92.54,92.59,92.52,92.52,27813
01/19/2018,11:00,92.54,92.54,92.45,92.46,17462
01/19/2018,11:05,92.47,92.52,92.44,92.46,59431
01/19/2018,11:10,92.47,92.51,92.46,92.47,30141
01/19/2018,11:15,92.46,92.48,92.44,92.48,13232
01/19/2018,11:20,92.47,92.63,92.46,92.6,37774
01/19/2018,11:25,92.6,92.69,92.59,92.64,55141
01/19/2018,11:30,92.66,92.67,92.61,92.65,13907
01/19/2018,11:35,92.66,92.68,92.62,92.63,11796
01/19/2018,11:40,92.64,92.66,92.62,92.62,16616
01/19/2018,11:45,92.62,92.69,92.62,92.67,14014
01/19/2018,11:50,92.66,92.66,92.63,92.63,6928
01/19/2018,11:55,92.64,92.64,92.52,92.52,11490
01/19/2018,12:00,92.53,92.55,92.5,92.5,6529
01/19/2018,12:05,92.53,92.57,92.51,92.55,19458
01/19/2018,12:10,92.52,92.65,92.52,92.65,29384
01/19/2018,12:15,92.64,92.71,92.64,92.7,11149
01/19/2018,12:20,92.69,92.85,92.68,92.73,36645
01/19/2018,12:25,92.7,92.77,92.68,92.72,6396
01/19/2018,12:30,92.72,92.78,92.72,92.75,6026
01/19/2018,12:35,92.75,92.81,92.74,92.78,34063
01/19/2018,12:40,92.79,92.81,92.75,92.8,18378
01/19/2018,12:45,92.79,92.8,92.73,92.76,41501
01/19/2018,12:50,92.75,92.75,92.72,92.72,8745
01/19/2018,12:55,92.72,92.74,92.68,92.74,8615
01/19/2018,13:00,92.75,92.76,92.69,92.7,7556
01/19/2018,13:05,92.7,92.76,92.68,92.75,10532
01/19/2018,13:10,92.75,92.76,92.7,92.74,16259
01/19/2018,13:15,92.73,92.76,92.69,92.75,15996
01/19/2018,13:20,92.74,92.75,92.69,92.7,13772
01/19/2018,13:25,92.69,92.7,92.65,92.7,10802
01/19/2018,13:30,92.69,92.69,92.61,92.62,9109
01/19/2018,13:35,92.62,92.64,92.58,92.58,9919
01/19/2018,13:40,92.58,92.61,92.48,92.51,10800
01/19/2018,13:45,92.5,92.54,92.43,92.44,7945
01/19/2018,13:50,92.43,92.59,92.43,92.58,14799
01/19/2018,13:55,92.55,92.6,92.43,92.53,38094
01/19/2018,14:00,92.56,92.6,92.49,92.55,20573
01/19/2018,14:05,92.53,92.53,92.47,92.52,16630
01/19/2018,14:10,92.53,92.54,92.47,92.52,14214
01/19/2018,14:15,92.54,92.59,92.5,92.5,32019
01/19/2018,14:20,92.51,92.57,92.48,92.48,12283
01/19/2018,14:25,92.48,92.57,92.47,92.52,32850
01/19/2018,14:30,92.51,92.64,92.49,92.6,38686
01/19/2018,14:35,92.63,92.65,92.58,92.6,21045
01/19/2018,14:40,92.61,92.71,92.6,92.67,21649
01/19/2018,14:45,92.66,92.7,92.58,92.58,18759
01/19/2018,14:50,92.58,92.65,92.58,92.6,7778
01/19/2018,14:55,92.61,92.64,92.58,92.61,15162
01/19/2018,15:00,92.61,93.27,92.6,93.11,277917
01/19/2018,15:05,93.11,93.18,92.75,92.92,159999
01/19/2018,15:10,92.93,93.21,92.9,93.1,186525
01/19/2018,15:15,93.09,93.39,93.09,93.2,281041
01/19/2018,15:20,93.2,93.22,92.9,92.99,201401
01/19/2018,15:25,92.96,93.18,92.95,93.12,140217
01/19/2018,15:30,93.12,93.13,93.01,93.09,76686
01/19/2018,15:35,93.09,93.18,93,93.13,55660
01/19/2018,15:40,93.15,93.23,93.08,93.16,88243
01/19/2018,15:45,93.16,93.2,92.99,93.04,150424
01/19/2018,15:50,93.07,93.17,93.01,93.1,160686
01/19/2018,15:55,93.1,93.13,92.86,92.97,392813
01/19/2018,16:00,92.96,92.96,92.8,92.8,661146
01/19/2018,16:05,92.98,92.98,92.97,92.97,1406
01/19/2018,16:50,92.96,92.96,92.96,92.96,183
01/19/2018,17:05,92.73,92.87,92.73,92.87,301
01/19/2018,17:10,92.96,92.96,92.96,92.96,148
01/19/2018,17:30,92.85,92.97,92.85,92.97,1005
01/19/2018,17:35,92.98,92.98,92.98,92.98,386
01/19/2018,18:05,92.98,92.98,92.98,92.98,100
01/19/2018,19:40,93.07,93.07,93.07,93.07,100
01/19/2018,19:45,93.07,93.07,93.07,93.07,100
01/22/2018,09:30,92.95,93.06,92.89,92.94,29401
01/22/2018,09:35,92.95,93.04,92.94,93.01,7170
01/22/2018,09:40,93,93.02,92.94,92.98,22684
01/22/2018,09:45,92.97,93.05,92.87,92.87,35573
01/22/2018,09:50,92.86,92.86,92.7,92.84,70662
01/22/2018,09:55,92.83,92.85,92.71,92.81,36802
01/22/2018,10:00,92.81,92.96,92.8,92.96,17529
01/22/2018,10:05,92.97,93.02,92.86,92.99,33315
01/22/2018,10:10,92.97,92.99,92.88,92.99,21827
01/22/2018,10:15,92.99,93.19,92.96,93.03,99521
01/22/2018,10:20,93.03,93.12,93,93.07,103968
01/22/2018,10:25,93.06,93.25,92.99,93.25,92618
01/22/2018,10:30,93.25,93.32,92.99,93.15,298280
01/22/2018,10:35,93.15,93.25,93.08,93.25,39695
01/22/2018,10:40,93.24,93.32,93.24,93.29,81799
01/22/2018,10:45,93.29,93.45,93.29,93.43,40423
01/22/2018,10:50,93.42,93.44,93.34,93.35,62444
01/22/2018,10:55,93.34,93.46,93.31,93.43,51933
01/22/2018,11:00,93.44,93.47,93.37,93.37,50385
01/22/2018,11:05,93.36,93.38,93.31,93.32,49781
01/22/2018,11:10,93.33,93.35,93.3,93.32,60236
01/22/2018,11:15,93.31,93.33,93.29,93.33,17655
01/22/2018,11:20,93.34,93.39,93.28,93.38,31713
01/22/2018,11:25,93.37,93.4,93.21,93.22,27982
01/22/2018,11:30,93.22,93.36,93.22,93.35,30102
01/22/2018,11:35,93.35,93.42,93.35,93.39,17053
01/22/2018,11:40,93.39,93.4,93.31,93.31,13194
01/22/2018,11:45,93.31,93.34,93.14,93.22,26911
01/22/2018,11:50,93.22,93.26,93.2,93.21,67933
01/22/2018,11:55,93.2,93.2,93.06,93.15,22681
01/22/2018,12:00,93.13,93.18,93.09,93.18,25470
01/22/2018,12:05,93.18,93.23,93.18,93.22,13371
01/22/2018,12:10,93.22,93.25,93.2,93.25,16073
01/22/2018,12:15,93.24,93.29,93.24,93.27,17860
01/22/2018,12:20,93.27,93.28,93.21,93.23,22953
01/22/2018,12:25,93.23,93.3,93.22,93.29,19037
01/22/2018,12:30,93.3,93.32,93.3,93.31,11484
01/22/2018,12:35,93.31,93.33,93.27,93.27,15418
01/22/2018,12:40,93.27,93.37,93.27,93.32,18089
01/22/2018,12:45,93.33,93.33,93.31,93.33,29402
01/22/2018,12:50,93.32,93.34,93.26,93.26,40561
01/22/2018,12:55,93.27,93.27,93.18,93.22,24300
01/22/2018,13:00,93.22,93.22,93.09,93.1,33937
01/22/2018,13:05,93.09,93.09,93.06,93.07,16716
01/22/2018,13:10,93.08,93.17,93.07,93.15,29954
01/22/2018,13:15,93.16,93.19,93.14,93.14,18439
01/22/2018,13:20,93.14,93.14,93.11,93.11,14044
01/22/2018,13:25,93.11,93.11,93.09,93.09,36220
01/22/2018,13:30,93.09,93.16,93.09,93.15,32609
01/22/2018,13:35,93.15,93.15,93.12,93.15,21307
01/22/2018,13:40,93.14,93.14,93.03,93.04,23711
01/22/2018,13:45,93.03,93.04,92.95,93.04,40512
01/22/2018,13:50,93.05,93.19,93.04,93.13,48878
01/22/2018,13:55,93.13,93.19,93.09,93.14,67237
01/22/2018,14:00,93.14,93.17,93.09,93.15,49626
01/22/2018,14:05,93.16,93.24,93.15,93.22,33606
01/22/2018,14:10,93.22,93.23,93.17,93.22,17964
01/22/2018,14:15,93.22,93.36,93.22,93.35,32154
01/22/2018,14:20,93.35,93.39,93.34,93.34,22533
01/22/2018,14:25,93.33,93.4,93.32,93.4,16099
01/22/2018,14:30,93.39,93.46,93.38,93.46,14791
01/22/2018,14:35,93.46,93.48,93.46,93.47,24216
01/22/2018,14:40,93.47,93.47,93.35,93.42,24825
01/22/2018,14:45,93.41,93.47,93.41,93.44,11539
01/22/2018,14:50,93.45,93.45,93.42,93.43,16471
01/22/2018,14:55,93.42,93.44,93.33,93.43,25061
01/22/2018,15:00,93.36,93.39,93.35,93.35,19311
01/22/2018,15:05,93.37,93.39,93.35,93.38,12967
01/22/2018,15:10,93.37,93.38,93.35,93.38,36368
01/22/2018,15:15,93.38,93.38,93.34,93.35,24134
01/22/2018,15:20,93.34,93.38,93.34,93.38,24624
01/22/2018,15:25,93.36,93.39,93.34,93.34,23406
01/22/2018,15:30,93.34,93.39,93.3,93.39,51153
01/22/2018,15:35,93.38,93.45,93.36,93.42,51414
01/22/2018,15:40,93.42,93.44,93.36,93.41,33251
01/22/2018,15:45,93.4,93.47,93.36,93.44,60168
01/22/2018,15:50,93.44,93.47,93.33,93.33,95493
01/22/2018,15:55,93.33,93.61,93.32,93.6,200276
01/22/2018,16:00,93.58,93.58,93.58,93.58,1090483
01/22/2018,16:15,93.24,93.24,93.24,93.24,7422
01/22/2018,16:35,93.58,93.58,93.58,93.58,36545
01/23/2018,08:45,93.74,93.74,93.74,93.74,402
01/23/2018,09:30,93.67,93.67,93.34,93.6,82188
01/23/2018,09:35,93.59,93.71,93.48,93.64,214879
01/23/2018,09:40,93.65,93.66,93.45,93.56,25682
01/23/2018,09:45,93.56,93.57,93.39,93.43,30315
01/23/2018,09:50,93.43,93.45,93.26,93.26,18769
01/23/2018,09:55,93.24,93.24,93.08,93.22,38780
01/23/2018,10:00,93.18,93.19,93.09,93.16,26048
01/23/2018,10:05,93.16,93.26,93.15,93.23,25007
01/23/2018,10:10,93.24,93.29,93.15,93.15,39902
01/23/2018,10:15,93.17,93.2,93.09,93.09,37855
01/23/2018,10:20,93.07,93.12,92.97,93,32133
01/23/2018,10:25,92.98,93,92.9,93,58745
01/23/2018,10:30,93,93,92.91,92.97,15327
01/23/2018,10:35,92.96,93.01,92.9,92.98,62640
01/23/2018,10:40,92.98,93,92.93,92.93,93754
01/23/2018,10:45,92.92,92.96,92.88,92.94,27456
01/23/2018,10:50,92.94,92.97,92.9,92.96,23142
01/23/2018,10:55,92.96,93.09,92.95,93.05,16189
01/23/2018,11:00,93.05,93.08,92.99,93,28459
01/23/2018,11:05,93.03,93.05,93,93,23561
01/23/2018,11:10,93,93.02,92.92,92.95,39076
01/23/2018,11:15,92.95,92.97,92.94,92.96,13645
01/23/2018,11:20,92.96,92.99,92.92,92.95,40834
01/23/2018,11:25,92.94,93.06,92.93,93.06,65515
01/23/2018,11:30,93.06,93.26,93.05,93.25,33347
01/23/2018,11:35,93.24,93.29,93.21,93.25,15387
01/23/2018,11:40,93.25,93.45,93.25,93.39,37239
01/23/2018,11:45,93.39,93.42,93.38,93.42,16413
01/23/2018,11:50,93.41,93.48,93.34,93.47,23832
01/23/2018,11:55,93.49,93.51,93.47,93.5,16176
01/23/2018,12:00,93.5,93.56,93.49,93.54,17010
01/23/2018,12:05,93.54,93.55,93.49,93.53,12999
01/23/2018,12:10,93.53,93.56,93.53,93.54,20346
01/23/2018,12:15,93.54,93.59,93.53,93.58,14000
01/23/2018,12:20,93.58,93.58,93.48,93.48,20648
01/23/2018,12:25,93.48,93.48,93.34,93.39,19242
01/23/2018,12:30,93.39,93.44,93.37,93.37,19402
01/23/2018,12:35,93.35,93.37,93.3,93.31,13966
01/23/2018,12:40,93.31,93.33,93.29,93.32,11988
01/23/2018,12:45,93.32,93.33,93.21,93.22,28965
01/23/2018,12:50,93.21,93.24,93.19,93.24,19402
01/23/2018,12:55,93.24,93.25,93.22,93.24,17768
01/23/2018,13:00,93.23,93.29,93.22,93.27,94994
01/23/2018,13:05,93.27,93.29,93.23,93.27,24171
01/23/2018,13:10,93.27,93.29,93.2,93.21,11775
01/23/2018,13:15,93.22,93.23,93.2,93.21,10249
01/23/2018,13:20,93.2,93.2,92.96,93.03,28897
01/23/2018,13:25,93.04,93.14,93.04,93.14,13800
01/23/2018,13:30,93.12,93.15,93.12,93.13,14211
01/23/2018,13:35,93.13,93.15,93.1,93.1,12493
01/23/2018,13:40,93.1,93.12,93.09,93.1,21372
01/23/2018,13:45,93.1,93.16,93.09,93.12,24411
01/23/2018,13:50,93.13,93.18,93.12,93.17,42587
01/23/2018,13:55,93.17,93.25,93.17,93.24,16200
01/23/2018,14:00,93.24,93.31,93.23,93.31,17924
01/23/2018,14:05,93.32,93.35,93.31,93.35,16147
01/23/2018,14:10,93.35,93.38,93.31,93.34,25599
01/23/2018,14:15,93.34,93.34,93.25,93.33,19860
01/23/2018,14:20,93.33,93.33,93.25,93.3,67940
01/23/2018,14:25,93.29,93.33,93.27,93.3,56243
01/23/2018,14:30,93.3,93.3,93.23,93.24,22890
01/23/2018,14:35,93.23,93.31,93.23,93.29,18530
01/23/2018,14:40,93.28,93.34,93.28,93.31,36446
01/23/2018,14:45,93.31,93.35,93.3,93.32,24555
01/23/2018,14:50,93.34,93.34,93.2,93.23,101781
01/23/2018,14:55,93.23,93.23,93.17,93.19,20638
01/23/2018,15:00,93.2,93.2,93.1,93.1,57824
01/23/2018,15:05,93.1,93.15,93.07,93.15,28847
01/23/2018,15:10,93.15,93.16,93.07,93.09,91200
01/23/2018,15:15,93.1,93.13,93.07,93.1,55327
01/23/2018,15:20,93.1,93.19,93.09,93.18,22202
01/23/2018,15:25,93.18,93.19,93.15,93.17,18083
01/23/2018,15:30,93.18,93.24,93.18,93.24,34929
01/23/2018,15:35,93.24,93.27,93.21,93.26,123156
01/23/2018,15:40,93.26,93.26,93.2,93.23,44171
01/23/2018,15:45,93.23,93.28,93.23,93.27,53454
01/23/2018,15:50,93.27,93.27,93.22,93.22,147492
01/23/2018,15:55,93.22,93.27,93.18,93.26,256195
01/23/2018,16:00,93.25,93.25,93.25,93.25,554185
01/23/2018,16:10,93.2,93.2,93.2,93.2,25232
01/24/2018,09:30,93.45,93.63,93.34,93.36,32675
01/24/2018,09:35,93.36,93.47,93.08,93.41,72817
01/24/2018,09:40,93.42,93.48,93.39,93.41,39892
01/24/2018,09:45,93.41,93.43,93.27,93.33,179694
01/24/2018,09:50,93.33,93.35,93.19,93.29,67493
01/24/2018,09:55,93.29,93.38,93.26,93.33,25796
01/24/2018,10:00,93.32,93.43,93.14,93.43,64823
01/24/2018,10:05,93.45,93.55,93.45,93.47,20547
01/24/2018,10:10,93.47,93.56,93.47,93.52,27729
01/24/2018,10:15,93.51,93.56,93.45,93.53,51604
01/24/2018,10:20,93.53,93.57,93.47,93.49,28611
01/24/2018,10:25,93.48,93.48,93.41,93.42,17131
01/24/2018,10:30,93.38,93.47,93.32,93.47,32476
01/24/2018,10:35,93.47,93.54,93.44,93.51,38047
01/24/2018,10:40,93.51,93.56,93.5,93.5,44343
01/24/2018,10:45,93.51,93.56,93.5,93.54,24772
01/24/2018,10:50,93.54,93.54,93.5,93.5,38219
01/24/2018,10:55,93.51,93.53,93.47,93.49,37388
01/24/2018,11:00,93.49,93.49,93.44,93.45,16332
01/24/2018,11:05,93.44,93.46,93.36,93.36,15995
01/24/2018,11:10,93.39,93.41,93.26,93.34,24330
01/24/2018,11:15,93.31,93.39,93.31,93.38,11057
01/24/2018,11:20,93.38,93.38,93.32,93.33,17385
01/24/2018,11:25,93.34,93.4,93.34,93.39,12525
01/24/2018,11:30,93.39,93.41,93.29,93.35,28191
01/24/2018,11:35,93.35,93.38,93.2,93.29,40080
01/24/2018,11:40,93.3,93.3,93.22,93.25,53882
01/24/2018,11:45,93.24,93.29,93.22,93.25,10481
01/24/2018,11:50,93.23,93.24,93.17,93.18,46899
01/24/2018,11:55,93.18,93.21,93.13,93.16,14407
01/24/2018,12:00,93.14,93.16,93.09,93.1,12981
01/24/2018,12:05,93.11,93.15,93.1,93.11,9285
01/24/2018,12:10,93.11,93.14,93.06,93.11,15139
01/24/2018,12:15,93.09,93.09,93.01,93.06,8533
01/24/2018,12:20,93.07,93.07,92.99,92.99,15586
01/24/2018,12:25,92.98,93,92.93,92.99,34545
01/24/2018,12:30,92.98,93.02,92.98,92.98,30650
01/24/2018,12:35,92.98,93.02,92.95,93,17080
01/24/2018,12:40,92.98,93.06,92.96,93.06,22025
01/24/2018,12:45,93.06,93.11,93.03,93.1,17405
01/24/2018,12:50,93.11,93.17,93.09,93.16,28522
01/24/2018,12:55,93.14,93.22,93.14,93.2,11387
01/24/2018,13:00,93.19,93.22,93.18,93.2,11117
01/24/2018,13:05,93.2,93.21,93.1,93.12,13195
01/24/2018,13:10,93.11,93.18,93.08,93.16,19090
01/24/2018,13:15,93.16,93.17,93.11,93.15,34534
01/24/2018,13:20,93.14,93.23,93.14,93.23,37338
01/24/2018,13:25,93.22,93.26,93.17,93.25,31853
01/24/2018,13:30,93.26,93.4,93.25,93.38,17593
01/24/2018,13:35,93.38,93.42,93.31,93.34,28971
01/24/2018,13:40,93.34,93.45,93.33,93.42,37177
01/24/2018,13:45,93.42,93.45,93.4,93.44,70725
01/24/2018,13:50,93.44,93.47,93.41,93.42,75443
01/24/2018,13:55,93.43,93.46,93.41,93.46,30383
01/24/2018,14:00,93.46,93.46,93.34,93.39,33720
01/24/2018,14:05,93.43,93.46,93.39,93.45,35253
01/24/2018,14:10,93.44,93.46,93.37,93.39,26743
01/24/2018,14:15,93.37,93.48,93.36,93.48,59608
01/24/2018,14:20,93.48,93.51,93.44,93.45,45075
01/24/2018,14:25,93.45,93.5,93.44,93.5,23991
01/24/2018,14:30,93.5,93.51,93.44,93.5,36996
01/24/2018,14:35,93.51,93.56,93.49,93.54,31988
01/24/2018,14:40,93.54,93.57,93.54,93.56,124740
01/24/2018,14:45,93.56,93.58,93.54,93.55,22288
01/24/2018,14:50,93.54,93.54,93.48,93.54,14180
01/24/2018,14:55,93.53,93.56,93.51,93.52,60614
01/24/2018,15:00,93.52,93.52,93.46,93.46,10926
01/24/2018,15:05,93.46,93.52,93.44,93.47,23307
01/24/2018,15:10,93.47,93.48,93.41,93.41,15594
01/24/2018,15:15,93.41,93.47,93.39,93.45,22802
01/24/2018,15:20,93.45,93.48,93.44,93.46,13403
01/24/2018,15:25,93.46,93.49,93.41,93.44,17893
01/24/2018,15:30,93.43,93.46,93.34,93.41,46718
01/24/2018,15:35,93.42,93.49,93.42,93.45,22382
01/24/2018,15:40,93.45,93.47,93.4,93.46,28311
01/24/2018,15:45,93.46,93.54,93.46,93.51,43479
01/24/2018,15:50,93.5,93.52,93.42,93.46,77465
01/24/2018,15:55,93.46,93.53,93.41,93.43,106191
01/24/2018,16:00,93.46,93.46,93.39,93.39,367970
01/24/2018,16:10,93.39,93.39,93.39,93.39,8526
01/25/2018,09:30,93.63,93.71,93.54,93.64,97321
01/25/2018,09:35,93.65,93.69,93.44,93.52,87071
01/25/2018,09:40,93.55,93.55,93.36,93.54,93431
01/25/2018,09:45,93.52,93.57,93.42,93.55,19072
01/25/2018,09:50,93.55,93.56,93.49,93.56,14712
01/25/2018,09:55,93.54,93.55,93.36,93.39,32148
01/25/2018,10:00,93.36,93.47,93.24,93.47,70725
01/25/2018,10:05,93.46,93.52,93.33,93.33,27779
01/25/2018,10:10,93.36,93.44,93.26,93.44,50170
01/25/2018,10:15,93.45,93.58,93.45,93.5,116956
01/25/2018,10:20,93.48,93.53,93.46,93.53,10999
01/25/2018,10:25,93.53,93.54,93.47,93.47,18810
01/25/2018,10:30,93.49,93.53,93.47,93.53,55445
01/25/2018,10:35,93.53,93.55,93.49,93.51,11891
01/25/2018,10:40,93.49,93.57,93.44,93.47,33828
01/25/2018,10:45,93.46,93.47,93.37,93.44,16186
01/25/2018,10:50,93.43,93.46,93.42,93.45,5425
01/25/2018,10:55,93.43,93.46,93.41,93.45,15756
01/25/2018,11:00,93.43,93.48,93.43,93.47,13786
01/25/2018,11:05,93.47,93.48,93.42,93.43,38315
01/25/2018,11:10,93.44,93.48,93.43,93.45,13318
01/25/2018,11:15,93.45,93.46,93.44,93.45,15369
01/25/2018,11:20,93.46,93.54,93.45,93.45,37964
01/25/2018,11:25,93.46,93.49,93.45,93.47,23781
01/25/2018,11:30,93.47,93.57,93.47,93.57,31700
01/25/2018,11:35,93.57,93.59,93.53,93.56,20222
01/25/2018,11:40,93.56,93.57,93.52,93.57,29073
01/25/2018,11:45,93.56,93.57,93.49,93.53,31846
01/25/2018,11:50,93.53,93.55,93.51,93.53,49968
01/25/2018,11:55,93.53,93.57,93.5,93.5,16236
01/25/2018,12:00,93.49,93.49,93.47,93.47,10125
01/25/2018,12:05,93.47,93.57,93.47,93.5,62599
01/25/2018,12:10,93.5,93.54,93.5,93.52,14604
01/25/2018,12:15,93.52,93.54,93.51,93.53,7107
01/25/2018,12:20,93.54,93.54,93.5,93.54,10173
01/25/2018,12:25,93.53,93.55,93.51,93.54,7077
01/25/2018,12:30,93.55,93.6,93.54,93.6,12306
01/25/2018,12:35,93.61,93.62,93.54,93.56,8825
01/25/2018,12:40,93.56,93.57,93.54,93.56,15480
01/25/2018,12:45,93.57,93.63,93.56,93.61,18217
01/25/2018,12:50,93.62,93.66,93.61,93.66,14448
01/25/2018,12:55,93.66,93.7,93.66,93.66,7289
01/25/2018,13:00,93.66,93.66,93.62,93.64,13311
01/25/2018,13:05,93.65,93.66,93.63,93.66,13248
01/25/2018,13:10,93.66,93.71,93.66,93.68,20267
01/25/2018,13:15,93.68,93.7,93.67,93.69,9779
01/25/2018,13:20,93.68,93.69,93.65,93.68,13545
01/25/2018,13:25,93.68,93.72,93.64,93.65,20842
01/25/2018,13:30,93.64,93.66,93.62,93.64,39129
01/25/2018,13:35,93.64,93.76,93.64,93.76,18673
01/25/2018,13:40,93.76,93.85,93.76,93.82,33723
01/25/2018,13:45,93.83,93.84,93.82,93.82,35303
01/25/2018,13:50,93.82,93.83,93.73,93.79,19953
01/25/2018,13:55,93.8,93.82,93.75,93.75,42151
01/25/2018,14:00,93.73,93.73,93.66,93.7,17815
01/25/2018,14:05,93.7,93.75,93.68,93.73,15962
01/25/2018,14:10,93.73,93.73,93.6,93.69,61255
01/25/2018,14:15,93.69,93.71,93.65,93.67,20167
01/25/2018,14:20,93.68,93.78,93.67,93.72,50063
01/25/2018,14:25,93.72,93.84,93.72,93.81,36915
01/25/2018,14:30,93.8,93.84,93.75,93.81,22415
01/25/2018,14:35,93.81,93.82,93.67,93.7,52060
01/25/2018,14:40,93.71,93.73,93.66,93.7,29022
01/25/2018,14:45,93.69,93.74,93.67,93.74,30159
01/25/2018,14:50,93.73,93.75,93.67,93.75,29704
01/25/2018,14:55,93.73,93.77,93.72,93.73,87562
01/25/2018,15:00,93.73,93.8,93.73,93.78,30091
01/25/2018,15:05,93.78,93.87,93.77,93.82,72594
01/25/2018,15:10,93.82,93.82,93.67,93.74,35975
01/25/2018,15:15,93.75,93.82,93.73,93.74,37423
