08/20/2018,09:30,13.2,13.2,12.98,13,3625
08/20/2018,11:35,13.125,13.125,13.125,13.125,100
08/20/2018,12:25,13.0161,13.0161,13,13,2400
08/20/2018,15:30,13,13,13,13,1000
08/20/2018,15:35,13,13,13,13,600
08/21/2018,10:45,12.6,12.6,12.5,12.5,1000
08/22/2018,10:00,12.542,12.542,12.542,12.542,100
08/22/2018,12:55,12.5004,12.5004,12.5004,12.5004,280
08/22/2018,13:00,12.5001,12.6237,12.5001,12.6237,900
08/22/2018,13:30,12.5625,12.5625,12.5,12.5,200
08/23/2018,09:30,12.55,12.55,12.55,12.55,100
08/24/2018,09:30,12.45,12.45,12.45,12.45,150
08/24/2018,10:05,11.9093,11.9093,11.9093,11.9093,200
08/24/2018,10:15,12.1,12.1,12,12,200
08/24/2018,11:55,12.2,12.2,12.2,12.2,900
08/24/2018,12:00,12.2,12.2,11.8501,11.88,1100
08/24/2018,14:00,12.1,12.1,12.1,12.1,100
08/24/2018,15:10,12.1,12.1,12.1,12.1,400
08/24/2018,15:55,12.1,12.1,12.1,12.1,300
08/27/2018,14:10,12.05,12.05,12.05,12.05,400
08/27/2018,14:15,12.05,12.05,12.05,12.05,500
08/27/2018,14:20,11.91,11.91,11.88,11.88,310
08/27/2018,14:50,11.9061,11.9061,11.9061,11.9061,1500
08/28/2018,09:30,11.86,11.86,11.86,11.86,185
08/28/2018,13:25,12,12,12,12,500
08/29/2018,09:35,11.86,11.86,11.86,11.86,905
08/29/2018,10:10,11.85,11.85,11.85,11.85,200
08/30/2018,09:35,11.8,11.8,11.7999,11.8,6450
08/30/2018,10:55,11.69,11.69,11.69,11.69,200
08/30/2018,13:20,11.738,11.738,11.738,11.738,250
08/30/2018,15:20,11.69,11.69,11.69,11.69,160
08/31/2018,12:15,11.5027,11.5027,11.5,11.5,500
08/31/2018,13:20,11.43,11.43,11.43,11.43,300
08/31/2018,14:40,11.45,11.45,11.4469,11.45,816
08/31/2018,14:45,11.43,11.43,11.43,11.43,200
09/04/2018,09:30,11.43,11.43,11.05,11.05,4498
09/04/2018,13:40,11.05,11.1233,11.05,11.1233,2000
09/05/2018,10:10,11,11,11,11,500
09/05/2018,11:05,10.5534,10.6,10.5534,10.6,400
09/05/2018,11:10,10.58,10.6,10.58,10.6,500
09/05/2018,11:40,10.7,10.7,10.7,10.7,150
09/05/2018,11:45,10.855,10.855,10.855,10.855,100
09/05/2018,11:55,11.0058,11.0058,11.0058,11.0058,100
09/05/2018,12:05,11.1053,11.1053,11.05,11.05,200
09/05/2018,13:25,11.1691,11.1691,11.1691,11.1691,100
09/06/2018,09:30,10.7,10.7,10.7,10.7,111
09/06/2018,09:40,10.5649,10.5649,10.5649,10.5649,300
09/06/2018,09:45,10.6,10.6,10.6,10.6,1200
09/06/2018,09:50,10.6,10.6,10.6,10.6,700
09/06/2018,10:40,11.0085,11.0085,10.9,10.9,700
09/06/2018,10:45,11.0027,11.0027,11,11,400
09/06/2018,10:50,11.3426,11.3426,11.3426,11.3426,100
09/06/2018,11:00,11.0527,11.0527,11.05,11.05,950
09/06/2018,11:40,11.3294,11.3294,11.3294,11.3294,100
09/06/2018,12:55,11.6,11.6,11.6,11.6,200
09/06/2018,13:05,11.056,11.056,11.055,11.055,300
09/06/2018,13:10,11.0027,11.0027,11.001,11.001,300
09/06/2018,14:25,11.3156,11.3156,11.3156,11.3156,100
09/07/2018,15:50,11.4068,11.4068,11.35,11.35,200
09/10/2018,10:05,11.38,11.38,11.38,11.38,200
09/10/2018,10:15,11.2,11.2,11,11,335
09/10/2018,14:30,10.84,10.84,10.8,10.8,1189
09/10/2018,14:35,10.7,10.7,10.7,10.7,154
09/10/2018,14:40,11.0967,11.0967,11.0967,11.0967,100
09/12/2018,09:30,10.72,10.72,10.6,10.6,654
09/12/2018,09:35,10.6,10.6,10.6,10.6,475
09/12/2018,10:35,10.75,10.75,10.5,10.5,1271
09/12/2018,10:45,10.51,10.51,10.51,10.51,100
09/12/2018,14:00,10.51,10.51,10.51,10.51,1000
09/13/2018,11:30,10.5101,10.5101,10.5101,10.5101,250
09/17/2018,09:30,10.52,10.52,10.52,10.52,100
09/17/2018,15:15,10.451,10.6,10.451,10.4663,700
09/17/2018,15:30,10.5623,10.5623,10.51,10.51,400
09/17/2018,15:35,11.0158,11.0158,11.0158,11.0158,100
09/18/2018,09:30,11.25,11.25,11.25,11.25,104
09/19/2018,09:30,11,11,11,11,102
09/19/2018,12:45,10.6982,10.6982,10.6982,10.6982,620
09/19/2018,15:45,10.35,10.35,10,10,600
09/19/2018,15:50,10.01,10.01,10.01,10.01,100
09/20/2018,09:40,10.5,10.5,10.5,10.5,170
09/20/2018,09:45,10.7,10.7,10.7,10.7,1200
09/24/2018,09:30,10.62,10.62,10.62,10.62,100
09/24/2018,09:35,10.98,10.98,10.98,10.98,100
09/24/2018,09:45,10.9,10.9,10.9,10.9,200
09/24/2018,10:15,10.7,10.7,10.7,10.7,750
09/24/2018,10:40,10.26,10.311,10.26,10.311,600
09/24/2018,11:35,10.32,10.32,10.31,10.31,500
09/24/2018,12:20,10.31,10.31,10.31,10.31,100
09/24/2018,13:40,10.2471,10.259,10.2471,10.259,500
09/24/2018,13:45,10.2,10.2,10.2,10.2,100
09/24/2018,14:15,10.21,10.21,10.2,10.2,300
09/24/2018,14:40,10.15,10.15,10.15,10.15,200
09/24/2018,15:05,10.1,10.1,10.1,10.1,500
09/24/2018,15:20,10.18,10.19,10.18,10.19,1200
09/24/2018,15:25,10.2,10.2,10.2,10.2,1300
09/24/2018,15:30,10,10.2,10,10.2,1339
09/24/2018,15:40,10.01,10.1,10.01,10.1,1226
09/24/2018,15:45,10.1,10.1,10.1,10.1,700
09/24/2018,15:55,10.1,10.1505,10.0962,10.1505,680
09/25/2018,11:30,10.5491,10.5491,10.5491,10.5491,100
09/25/2018,15:00,10.1501,10.1501,10.1501,10.1501,1000
09/25/2018,15:10,10.2433,10.2433,10.2433,10.2433,100
09/26/2018,11:30,10.5525,10.5525,10.5525,10.5525,200
09/26/2018,11:40,10.548,10.548,10.5465,10.5465,200
09/26/2018,15:10,10.8,10.8,10.68,10.8,600
09/27/2018,09:30,10.8,10.8,10.8,10.8,485
09/27/2018,09:35,10.5671,10.5671,10.5671,10.5671,250
09/27/2018,12:50,10.55,10.55,10.55,10.55,200
09/28/2018,11:40,10.6655,10.6655,10.6655,10.6655,200
10/01/2018,15:25,11.09,11.09,11.05,11.05,400
10/03/2018,09:30,10.24,10.24,10.22,10.22,500
10/03/2018,11:05,10.22,10.22,10.22,10.22,275
10/05/2018,10:35,10.7,10.7,10.4589,10.55,1700
10/05/2018,11:00,10.65,10.65,10.5525,10.5525,600
10/05/2018,11:05,10.7642,10.7642,10.7642,10.7642,600
10/05/2018,11:10,10.5,10.5,10.5,10.5,200
10/05/2018,11:15,10.4499,10.45,10.4499,10.45,1100
10/05/2018,11:25,10.5525,10.5525,10.5525,10.5525,200
10/05/2018,11:30,10.5,10.7318,10.45,10.452,900
10/05/2018,11:40,10.311,10.35,10.311,10.311,1700
10/05/2018,12:00,10.7272,10.7272,10.7272,10.7272,200
10/05/2018,12:05,10.5023,10.5023,10.3884,10.3884,700
10/05/2018,12:10,10.4319,10.4319,10.4319,10.4319,300
10/05/2018,12:15,10.32,10.32,10.32,10.32,200
10/05/2018,12:30,10.6588,10.6588,10.6588,10.6588,100
10/05/2018,14:55,10.69,10.69,10.69,10.69,100
10/08/2018,09:30,10.66,10.66,10.66,10.66,307
10/09/2018,13:50,10.65,10.65,10.65,10.65,200
10/10/2018,12:00,10.3152,10.3152,10.3152,10.3152,200
10/10/2018,12:45,10.15,10.15,10.15,10.15,400
10/11/2018,09:40,10.5,10.5,10.5,10.5,100
10/11/2018,11:50,10.4797,10.4797,10.4797,10.4797,100
10/11/2018,13:05,10.1527,10.1527,10.15,10.15,698
10/11/2018,14:45,10.14,10.14,10.14,10.14,497
10/12/2018,09:30,10.13,10.13,10.0142,10.0142,600
10/12/2018,09:40,9.98,10,9.98,10,500
10/12/2018,09:50,10.14,10.14,10.1399,10.1399,1000
10/12/2018,10:00,10.2473,10.25,10.2473,10.25,800
10/12/2018,11:25,10.31,10.38,10.2812,10.2812,500
10/12/2018,11:30,10.34,10.35,10.34,10.35,200
10/12/2018,12:05,10.6273,10.6273,10.501,10.51,600
10/12/2018,12:15,10.6304,10.6304,10.6304,10.6304,300
10/12/2018,12:35,10.55,10.55,10.45,10.45,900
10/12/2018,12:40,10.3949,10.3949,10.21,10.3,959
10/12/2018,13:40,10.3,10.3,10.3,10.3,250
10/16/2018,09:50,10.2899,10.2899,10.2899,10.2899,100
10/16/2018,14:05,10,10,10,10,200
10/16/2018,14:20,10.016,10.016,10.016,10.016,897
10/17/2018,14:50,10.5,10.5,10.5,10.5,200
10/18/2018,09:30,10.5,10.5,10.5,10.5,289
10/18/2018,16:00,9.96,9.96,9.96,9.96,190
10/22/2018,09:50,10,10,10,10,200
10/22/2018,15:25,10.5,10.5,10.5,10.5,200
10/22/2018,15:30,10.5,10.5,10.5,10.5,100
10/22/2018,15:35,10.5,10.5,10.5,10.5,300
10/23/2018,10:30,10.1027,10.13,10.1,10.1027,1000
10/23/2018,10:45,10.11,10.2,10.11,10.2,700
10/23/2018,10:50,10.1536,10.1536,10.1536,10.1536,300
10/23/2018,10:55,10.12,10.12,10.12,10.12,500
10/23/2018,12:20,10.1706,10.1706,10.1706,10.1706,300
10/23/2018,13:25,10.1807,10.1807,10.1807,10.1807,300
10/23/2018,14:10,10.1732,10.1732,10.1732,10.1732,500
10/23/2018,14:15,10.16,10.16,10.12,10.12,355
10/23/2018,14:25,10.2999,10.2999,10.2999,10.2999,300
10/23/2018,15:15,10.1122,10.1122,10.1122,10.1122,200
10/23/2018,15:55,10.11,10.11,10.11,10.11,355
10/24/2018,09:30,10.08,10.08,10,10.01,2100
10/24/2018,10:45,10.13,10.2,10.13,10.2,400
10/24/2018,10:55,10.2,10.2,10.2,10.2,200
10/24/2018,11:00,10.13,10.13,10.13,10.13,200
10/24/2018,11:05,10.13,10.13,10.13,10.13,300
10/24/2018,14:10,10.1,10.1,10.1,10.1,500
10/24/2018,15:30,10.01,10.0495,10.01,10.0495,200
10/25/2018,09:30,10,10,9.87,9.87,2050
10/25/2018,09:55,9.6973,9.7,9.68,9.7,700
10/25/2018,10:00,9.6,9.6,9.6,9.6,400
10/25/2018,11:35,9.72,9.72,9.71,9.71,1000
10/25/2018,12:10,9.7101,9.7101,9.7101,9.7101,100
10/25/2018,13:00,9.75,9.75,9.75,9.75,500
10/25/2018,13:05,9.934,9.934,9.934,9.934,100
10/26/2018,12:40,9.8125,9.8125,9.8125,9.8125,100
10/26/2018,15:45,9.8127,9.8127,9.81,9.81,300
10/29/2018,14:20,9.84,9.84,9.84,9.84,200
10/29/2018,14:25,9.81,9.81,9.81,9.81,200
10/29/2018,15:50,9.68,9.68,9.65,9.65,800
10/29/2018,15:55,9.6,9.6,9.6,9.6,200
10/30/2018,09:30,9.6,9.6,9.6,9.6,600
10/30/2018,09:35,9.5575,9.5575,9.49,9.4989,1000
10/30/2018,10:05,9.4,9.4,9.4,9.4,500
10/30/2018,10:10,9.4,9.4,9.4,9.4,100
10/30/2018,11:10,9.5973,9.6,9.5973,9.6,200
10/30/2018,11:40,9.5973,9.6,9.5973,9.6,200
10/30/2018,11:50,9.5775,9.5775,9.5011,9.5025,500
10/30/2018,12:00,9.43,9.43,9.43,9.43,100
10/30/2018,12:25,9.5101,9.5101,9.5101,9.5101,100
10/30/2018,13:15,9.5,9.5,9.5,9.5,300
10/30/2018,14:50,9.5475,9.5475,9.5475,9.5475,100
10/31/2018,09:30,9.36,9.36,9.36,9.36,100
10/31/2018,10:10,9.7312,9.7312,9.7312,9.7312,200
11/01/2018,09:30,9.4,9.4,9.36,9.36,300
11/01/2018,14:20,9.36,9.36,9.36,9.36,100
11/01/2018,14:35,9.15,9.1527,9.15,9.15,600
11/01/2018,15:20,9.05,9.05,9,9,200
11/01/2018,15:30,9.05,9.05,9.05,9.05,400
11/01/2018,15:35,9.01,9.01,9.01,9.01,150
11/02/2018,09:30,9,9.045,9,9.045,1659
11/02/2018,14:55,9.3616,9.3616,9.3616,9.3616,100
11/05/2018,10:30,9.39,9.4368,9.35,9.35,1200
11/05/2018,14:40,9.41,9.457,9.41,9.447,400
11/05/2018,15:10,9.567,9.567,9.567,9.567,100
11/08/2018,15:00,9.1301,9.1301,9.07,9.07,797
11/09/2018,09:30,9.07,9.07,9.07,9.07,300
11/09/2018,10:45,9.05,9.05,9.03,9.03,300
11/09/2018,15:55,9.01,9.01,9.01,9.01,900
11/15/2018,14:45,9.3809,9.3809,9.3809,9.3809,100
11/16/2018,11:25,9.46,9.46,9.46,9.46,100
11/16/2018,13:50,9.5,9.5,9.5,9.5,200
11/16/2018,15:45,9.4999,9.5,9.4999,9.5,564
11/16/2018,15:50,9.6,9.6,9.6,9.6,850
11/16/2018,15:55,9.75,9.75,9.75,9.75,100
11/19/2018,09:30,9.97,9.97,9.97,9.97,100
11/19/2018,09:40,9.5,9.5,9.5,9.5,210
11/19/2018,15:10,9.6799,9.68,9.64,9.68,845
11/19/2018,15:15,9.6799,9.6799,9.6799,9.6799,900
11/20/2018,15:55,9.6173,9.6173,9.6173,9.6173,100
11/21/2018,12:15,9.5,9.5,9.5,9.5,584
11/21/2018,12:50,9.5,9.5,9.5,9.5,416
11/21/2018,15:10,9.25,9.25,9.25,9.25,384
11/23/2018,09:30,9.45,9.5616,9.45,9.45,1000
11/23/2018,09:55,9.45,9.45,9.45,9.45,300
11/23/2018,11:25,9.3,9.3,9.3,9.3,1000
11/23/2018,11:30,9.3919,9.4,9.37,9.37,700
11/23/2018,11:35,9.4,9.4,9.4,9.4,500
11/26/2018,09:40,9.69,9.69,9.69,9.69,100
11/26/2018,10:10,9.5786,9.5786,9.5786,9.5786,1150
11/26/2018,11:20,9.4537,9.4537,9.4537,9.4537,100
11/26/2018,14:40,9.34,9.35,9.34,9.35,500
11/26/2018,15:20,9.35,9.35,9.34,9.34,300
11/26/2018,15:50,9.32,9.32,9.32,9.32,200
11/27/2018,09:40,9.25,9.25,9.25,9.25,700
11/27/2018,11:25,9.15,9.15,9.15,9.15,1000
11/27/2018,11:30,9.15,9.15,9.15,9.15,500
11/27/2018,11:40,9.24,9.24,9.24,9.24,100
11/28/2018,09:30,9.24,9.24,9.24,9.24,300
11/28/2018,13:30,9.2337,9.2337,9.2337,9.2337,223
12/03/2018,09:50,9.1771,9.1771,9.1771,9.1771,150
12/03/2018,10:30,9.223,9.223,9.223,9.223,400
12/06/2018,09:30,9.15,9.15,9.07,9.07,1278
12/06/2018,10:55,8.8038,8.8038,8.8038,8.8038,100
12/06/2018,15:10,8.7785,8.7785,8.7785,8.7785,1000
12/06/2018,15:20,8.76,8.76,8.76,8.76,500
12/07/2018,12:45,8.51,8.51,8.51,8.51,150
12/07/2018,15:35,8.75,8.92,8.6,8.6,2500
12/10/2018,09:30,8.7,9.24,8.7,9.24,2100
12/11/2018,09:35,8.51,8.51,8.51,8.51,350
12/12/2018,10:15,8.36,8.36,8.36,8.36,100
12/13/2018,11:00,8.16,8.16,8.16,8.16,100
12/13/2018,12:35,8.01,8.01,8.01,8.01,400
12/14/2018,10:40,8.01,8.01,8.01,8.01,100
12/14/2018,11:25,7.7,7.7,7.7,7.7,500
12/14/2018,11:30,7.95,7.95,7.95,7.95,100
12/14/2018,11:35,7.93,7.95,7.93,7.95,200
12/14/2018,12:30,7.8,7.8,7.8,7.8,400
12/17/2018,13:25,7.75,7.75,7.75,7.75,200
12/18/2018,09:30,7.61,7.71,7.61,7.71,573
12/18/2018,09:35,7.51,7.51,7.51,7.51,100
12/18/2018,09:50,7.51,7.51,7.51,7.51,100
12/18/2018,10:55,7.51,7.51,7.51,7.51,300
12/18/2018,13:50,7.52,7.52,7.52,7.52,300
12/18/2018,15:45,7.54,7.54,7.54,7.54,200
12/18/2018,15:50,7.56,7.56,7.56,7.56,100
12/19/2018,09:30,8,8,8,8,600
12/19/2018,10:40,7.4149,7.4149,7.2,7.41,1476
12/19/2018,15:30,7.2,7.2,7.2,7.2,400
12/21/2018,09:40,5.76,5.76,5.76,5.76,200
12/21/2018,10:25,6.12,6.12,6.12,6.12,500
12/26/2018,09:30,6.35,6.35,6.35,6.35,359
12/26/2018,13:40,6.5325,6.5325,6.5325,6.5325,500
12/26/2018,14:30,7.69,7.69,7.69,7.69,100
12/26/2018,14:40,7.65,7.65,7.65,7.65,100
12/26/2018,14:50,7.629,7.629,7.629,7.629,200
12/26/2018,15:05,7.3027,7.3027,7.08,7.08,400
12/27/2018,09:35,7.45,7.45,7.2,7.2,300
12/27/2018,10:20,7.283,7.283,7.283,7.283,112
12/27/2018,12:05,6.9066,6.9066,6.9066,6.9066,200
12/28/2018,09:30,5.86,5.86,5.81,5.85,400
12/28/2018,10:30,6.42,6.42,6.42,6.42,100
12/28/2018,10:35,6.5,7,6.5,7,300
12/28/2018,10:40,6.9,6.9,6.9,6.9,200
12/28/2018,10:45,7.2,7.2,7.2,7.2,100
12/28/2018,11:55,6.83,6.83,6.83,6.83,200
12/28/2018,12:10,6.83,6.8389,6.83,6.8389,410
12/28/2018,13:25,6.7,6.7,6.7,6.7,100
12/28/2018,15:45,6.55,6.55,6.55,6.55,100
12/31/2018,09:30,6.7,6.7,6.7,6.7,125
12/31/2018,11:35,6.15,6.15,6.15,6.15,400
12/31/2018,11:45,6.05,6.05,6.05,6.05,11790
12/31/2018,12:10,6.0077,6.0077,6,6,700
12/31/2018,12:20,6,6,6,6,100
12/31/2018,13:30,6.0401,6.0401,6.0401,6.0401,250
12/31/2018,13:35,6.05,6.05,6.05,6.05,100
12/31/2018,13:40,6.05,6.05,6.05,6.05,200
12/31/2018,14:00,6.05,6.05,6.05,6.05,17335
12/31/2018,14:05,6.05,6.05,6.05,6.05,100
12/31/2018,14:25,6.05,6.05,6.05,6.05,5500
12/31/2018,14:50,6.05,6.05,6.05,6.05,100
12/31/2018,15:45,6.1325,6.1325,6.1325,6.1325,100
12/31/2018,15:50,6.1672,6.1672,6.1672,6.1672,100
12/31/2018,15:55,6.13,6.13,6.13,6.13,100
01/03/2019,10:25,6.14,6.14,6.1,6.1,327
01/03/2019,12:10,6.05,6.05,6.05,6.05,100
01/04/2019,12:55,6.4812,6.4812,6.4812,6.4812,1000
01/04/2019,14:05,6.484,6.484,6.484,6.484,150
01/04/2019,14:10,6.4821,6.4821,6.4821,6.4821,150
01/04/2019,15:05,6.45,6.45,6.45,6.45,100
01/07/2019,10:40,7.8,7.8,7.8,7.8,200
01/07/2019,10:45,8.21,8.21,8.21,8.21,100
01/07/2019,11:20,7.65,7.92,7.65,7.92,200
01/07/2019,11:25,7.82,7.82,7.82,7.82,100
01/07/2019,11:35,7.5,7.5,7.5,7.5,300
01/07/2019,15:55,7.3864,7.3864,7.3864,7.3864,100
01/08/2019,14:55,7.5,7.5,7.5,7.5,200
01/09/2019,13:15,7.5,7.5,7.5,7.5,326
01/09/2019,14:15,7.5,7.5,7.5,7.5,600
01/09/2019,14:30,7.9999,7.9999,7.99,7.99,600
01/10/2019,09:30,7.99,7.99,7.99,7.99,200
01/10/2019,09:40,7.79,8.74,7.79,8.74,500
01/10/2019,10:15,8.25,8.25,8.24,8.24,200
01/10/2019,10:20,8.24,8.24,8.24,8.24,200
01/10/2019,13:50,7.8499,7.8499,7.8499,7.8499,500
01/10/2019,14:05,7.8,7.85,7.78,7.78,500
01/10/2019,14:10,7.75,7.85,7.75,7.85,600
01/10/2019,14:15,7.75,7.75,7.75,7.75,100
01/10/2019,14:20,7.7,7.7,7.67,7.67,200
01/10/2019,14:25,7.7,7.7201,7.7,7.7201,1100
01/10/2019,15:00,7.72,7.72,7.72,7.72,100
01/11/2019,11:55,6.95,6.95,6.95,6.95,100
01/14/2019,10:40,7.31,7.31,7.31,7.31,400
01/14/2019,13:30,7.719,7.719,7.719,7.719,500
01/14/2019,15:15,7.4277,7.4277,7.4277,7.4277,500
01/15/2019,10:20,7.48,7.48,7.42,7.42,1311
01/15/2019,13:05,7.47,7.47,7.47,7.47,100
01/15/2019,13:30,7.44,7.44,7.42,7.42,1289
01/15/2019,15:25,7.42,7.42,7.42,7.42,300
01/16/2019,09:40,7.55,7.55,7.55,7.55,597
01/16/2019,09:50,7.84,7.84,7.84,7.84,100
01/16/2019,10:15,7.99,7.99,7.99,7.99,100
01/16/2019,10:30,7.95,7.95,7.95,7.95,100
01/16/2019,13:20,7.6,7.6,7.6,7.6,399
01/16/2019,13:30,7.6,7.6,7.6,7.6,1701
01/17/2019,09:30,7.6,7.6,7.6,7.6,101
01/17/2019,09:55,7.6027,7.6027,7.6027,7.6027,200
01/17/2019,11:10,7.61,7.61,7.61,7.61,100
01/17/2019,11:25,7.68,7.68,7.68,7.68,100
01/17/2019,13:10,7.61,7.61,7.59,7.59,2830
01/17/2019,14:55,7.55,7.55,7.55,7.55,100
01/18/2019,10:15,7.45,7.45,7.4,7.4,500
01/18/2019,10:20,7.43,7.62,7.43,7.62,200
01/18/2019,13:50,7.62,7.62,7.62,7.62,370
01/18/2019,13:55,7.437,7.437,7.437,7.437,100
01/18/2019,14:05,7.3868,7.3868,7.3868,7.3868,200
01/18/2019,14:10,7.38,7.38,7.35,7.35,300
01/22/2019,09:30,7.5,7.5,7.5,7.5,200
01/22/2019,10:10,7.6,7.6,7.6,7.6,750
01/22/2019,14:10,7.6,7.6,7.6,7.6,310
01/22/2019,15:05,7.6,7.6,7.6,7.6,3093
01/22/2019,15:50,7.5,7.554,7.5,7.554,530
01/23/2019,09:30,7.6,7.6,7.45,7.45,3625
01/23/2019,09:35,7.45,7.45,7.4,7.4,800
01/23/2019,10:30,7.4999,7.4999,7.4999,7.4999,650
01/23/2019,12:25,7.35,7.35,7.35,7.35,100
01/23/2019,13:40,7.49,7.5,7.49,7.5,400
01/23/2019,14:20,7.5,7.5,7.5,7.5,600
01/23/2019,15:55,7.4,7.4,7.35,7.35,2200
01/24/2019,09:30,7.38,7.38,7.38,7.38,200
01/24/2019,09:55,7.4999,7.4999,7.4999,7.4999,110
01/24/2019,10:15,7.48,7.48,7.48,7.48,100
01/24/2019,10:35,7.4657,7.4657,7.4657,7.4657,500
01/24/2019,10:40,7.499,7.5,7.4629,7.5,700
01/24/2019,11:05,7.46,7.46,7.46,7.46,100
01/24/2019,11:40,7.47,7.47,7.47,7.47,100
01/24/2019,11:45,7.4751,7.4751,7.4751,7.4751,275
01/24/2019,11:50,7.4777,7.4777,7.47,7.47,200
01/24/2019,12:50,7.48,7.48,7.48,7.48,186
01/24/2019,12:55,7.48,7.4827,7.48,7.48,1225
01/24/2019,13:10,7.51,7.51,7.51,7.51,100
01/24/2019,13:40,7.48,7.48,7.48,7.48,2014
01/24/2019,13:55,7.315,7.315,7.315,7.315,500
01/25/2019,10:20,7.3227,7.3227,7.3227,7.3227,100
01/25/2019,11:10,7.3563,7.3563,7.3311,7.3311,300
01/25/2019,11:15,7.4,7.4,7.4,7.4,100
01/25/2019,11:40,7.33,7.33,7.33,7.33,2000
01/25/2019,12:10,7,7,7,7,900
01/25/2019,12:40,7,7,7,7,700
01/25/2019,12:45,7,7,7,7,300
01/25/2019,12:55,7.09,7.1275,7.09,7.1275,400
01/25/2019,13:40,7.1,7.1,7.1,7.1,201
01/25/2019,13:45,7.1,7.1,7.1,7.1,700
01/25/2019,14:40,7.5999,7.5999,7.5999,7.5999,1408
01/25/2019,15:55,7.5,7.5,7.5,7.5,865
01/28/2019,09:30,7.5,7.5,7.5,7.5,3299
01/29/2019,09:40,7.15,7.15,7.15,7.15,1000
01/29/2019,10:40,7.2,7.2,7.2,7.2,100
01/29/2019,11:10,7.2027,7.2027,7.2,7.2,3800
01/29/2019,11:50,7.1,7.1,7.1,7.1,1000
01/29/2019,11:55,7.1,7.1,7.1,7.1,200
01/29/2019,13:45,7.05,7.09,7.05,7.05,1015
01/29/2019,13:50,6.35,6.35,6.15,6.15,1000
01/29/2019,13:55,6.765,6.9,6.765,6.88,1100
01/29/2019,14:00,6.87,6.87,6.87,6.87,200
01/29/2019,14:25,6.9,6.9,6.9,6.9,200
01/29/2019,14:30,7,7,7,7,1000
01/29/2019,15:40,7.1027,7.1027,7.1027,7.1027,100
01/30/2019,09:30,7.59,7.59,7.5,7.5,1600
01/30/2019,10:10,7.35,7.35,7.35,7.35,214
01/30/2019,10:15,7.35,7.35,7.35,7.35,1900
01/30/2019,13:50,7.41,7.41,7.41,7.41,112
01/30/2019,15:30,7.4199,7.4199,7.41,7.41,1000
01/31/2019,11:40,7.539,7.539,7.539,7.539,100
01/31/2019,14:10,7.5293,7.5293,7.5293,7.5293,300
01/31/2019,15:55,7.4772,7.4772,7.41,7.41,1100
02/01/2019,09:30,7.4,7.4,7.4,7.4,1800
02/01/2019,10:50,7.3,7.3,7.3,7.3,400
02/01/2019,12:25,7.25,7.25,7.25,7.25,450
02/01/2019,12:30,7.25,7.25,7.25,7.25,500
02/01/2019,12:50,7.3522,7.3522,7.3522,7.3522,198
02/01/2019,14:25,7.4984,7.4984,7.4984,7.4984,500
02/01/2019,14:30,7.3,7.3,7.3,7.3,1000
02/04/2019,09:50,7.31,7.31,7.3,7.3,200
02/04/2019,09:55,7.3,7.3,7.3,7.3,100
02/04/2019,10:40,7.5,7.5,7.5,7.5,700
02/04/2019,10:45,7.5,7.5,7.5,7.5,400
02/04/2019,13:10,7.3,7.3,7.3,7.3,200
02/04/2019,13:50,7.17,7.17,7.17,7.17,185
02/04/2019,14:30,7.07,7.07,7.07,7.07,200
02/04/2019,14:40,7.17,7.17,7.17,7.17,100
02/05/2019,10:00,7.3,7.3,7.3,7.3,333
02/05/2019,13:00,7.4784,7.4784,7.4784,7.4784,2500
02/05/2019,13:40,7.4899,7.4899,7.4899,7.4899,200
02/06/2019,09:30,7.49,7.49,7.49,7.49,100
02/07/2019,10:15,7.6827,7.6827,7.6827,7.6827,100
02/07/2019,10:20,7.6,7.6,7.6,7.6,100
02/07/2019,10:25,7.2355,7.2355,7.2355,7.2355,2500
02/07/2019,10:35,7.74,7.99,7.74,7.99,200
02/07/2019,10:55,7.6,7.6,7.6,7.6,200
02/07/2019,11:30,7.4827,7.4827,7.48,7.48,400
02/07/2019,12:05,7.4827,7.4827,7.48,7.48,200
02/08/2019,10:35,7.3563,7.3563,7.3563,7.3563,100
02/08/2019,10:40,7.3327,7.41,7.33,7.41,300
02/08/2019,11:15,7.3232,7.3232,7.3,7.3,600
02/08/2019,11:20,7.22,7.22,7.22,7.22,400
02/08/2019,11:25,7.15,7.15,7.15,7.15,400
02/08/2019,11:40,7.15,7.15,7.15,7.15,358
02/08/2019,12:55,7.2,7.2,7.2,7.2,900
02/08/2019,13:00,7.24,7.24,7.24,7.24,200
02/08/2019,14:35,7.2,7.2,7.2,7.2,359
02/08/2019,14:40,7.25,7.3,7.25,7.3,300
02/11/2019,09:25,7.72,7.72,7.72,7.72,100
02/11/2019,09:30,7.3,8.36,7.3,8.36,1000
02/11/2019,09:50,8.16,8.16,8.16,8.16,200
02/11/2019,14:00,7.591,7.6458,7.591,7.6458,500
02/11/2019,15:30,7.59,7.61,7.59,7.6,400
02/12/2019,11:40,7.4566,7.4566,7.4566,7.4566,435
02/12/2019,11:55,7.4999,7.4999,7.4999,7.4999,185
02/12/2019,13:00,7.4,7.4,7.4,7.4,100
02/12/2019,13:10,7.4,7.4,7.4,7.4,300
02/12/2019,13:15,7.4,7.4,7.4,7.4,200
02/13/2019,10:15,7.4927,7.4927,7.4927,7.4927,100
02/13/2019,13:10,7.4973,7.4973,7.4973,7.4973,200
02/13/2019,13:20,7.4627,7.4627,7.46,7.46,200
