01/12/2018,11:25,153.57,153.6,153.48,153.48,3063
01/12/2018,11:30,153.54,153.56,153.44,153.44,2371
01/12/2018,11:35,153.43,153.59,153.37,153.58,2764
01/12/2018,11:40,153.63,153.63,153.47,153.47,1123
01/12/2018,11:45,153.51,153.69,153.46,153.69,1634
01/12/2018,11:50,153.64,153.66,153.51,153.62,1530
01/12/2018,11:55,153.65,153.81,153.64,153.77,3894
01/12/2018,12:00,153.75,153.77,153.68,153.72,1921
01/12/2018,12:05,153.78,153.78,153.53,153.53,1633
01/12/2018,12:10,153.52,153.55,153.44,153.46,1199
01/12/2018,12:15,153.46,153.66,153.44,153.58,4462
01/12/2018,12:20,153.58,153.58,153.46,153.5,2155
01/12/2018,12:25,153.5,153.5,153.28,153.31,2661
01/12/2018,12:30,153.31,153.44,153.17,153.17,3951
01/12/2018,12:35,153.13,153.2,153.08,153.17,3165
01/12/2018,12:40,153.17,153.21,153.11,153.2,1634
01/12/2018,12:45,153.16,153.22,153.16,153.21,1720
01/12/2018,12:50,153.18,153.38,153.18,153.27,4027
01/12/2018,12:55,153.32,153.42,153.3,153.35,3472
01/12/2018,13:00,153.35,153.44,153.35,153.36,1838
01/12/2018,13:05,153.37,153.38,153.23,153.29,1429
01/12/2018,13:10,153.3,153.35,153.21,153.29,3502
01/12/2018,13:15,153.32,153.4,153.32,153.39,1429
01/12/2018,13:20,153.34,153.42,153.33,153.37,918
01/12/2018,13:25,153.38,153.41,153.34,153.39,1735
01/12/2018,13:30,153.31,153.44,153.3,153.36,2043
01/12/2018,13:35,153.36,153.43,153.36,153.39,2427
01/12/2018,13:40,153.47,153.6,153.44,153.57,3348
01/12/2018,13:45,153.6,153.62,153.52,153.54,2410
01/12/2018,13:50,153.53,153.58,153.46,153.46,3867
01/12/2018,13:55,153.45,153.48,153.3,153.35,8453
01/12/2018,14:00,153.33,153.41,153.26,153.26,4503
01/12/2018,14:05,153.27,153.33,153.2,153.24,2859
01/12/2018,14:10,153.26,153.49,153.26,153.48,4681
01/12/2018,14:15,153.48,153.6,153.36,153.36,5841
01/12/2018,14:20,153.38,153.39,153.3,153.39,3369
01/12/2018,14:25,153.41,153.56,153.39,153.39,3069
01/12/2018,14:30,153.39,153.49,153.33,153.41,3540
01/12/2018,14:35,153.43,153.46,153.38,153.41,2280
01/12/2018,14:40,153.36,153.36,153.17,153.25,17095
01/12/2018,14:45,153.25,153.46,153.25,153.46,5243
01/12/2018,14:50,153.5,153.64,153.43,153.64,2347
01/12/2018,14:55,153.61,153.67,153.61,153.65,3307
01/12/2018,15:00,153.62,153.7,153.61,153.7,4514
01/12/2018,15:05,153.65,153.69,153.64,153.69,3098
01/12/2018,15:10,153.66,153.68,153.42,153.42,2042
01/12/2018,15:15,153.41,153.51,153.38,153.51,3465
01/12/2018,15:20,153.5,153.66,153.45,153.59,3819
01/12/2018,15:25,153.63,153.64,153.52,153.57,4340
01/12/2018,15:30,153.53,153.92,153.5,153.89,18614
01/12/2018,15:35,153.88,153.95,153.83,153.92,10607
01/12/2018,15:40,153.92,154.02,153.84,153.93,8352
01/12/2018,15:45,153.93,154.09,153.89,154.02,10477
01/12/2018,15:50,154.03,154.1,153.8,153.9,14655
01/12/2018,15:55,153.93,154.05,153.84,153.99,34285
01/12/2018,16:00,154,154,154,154,114433
01/16/2018,09:30,154.55,154.85,154.55,154.74,9439
01/16/2018,09:35,154.92,154.92,154.55,154.72,2910
01/16/2018,09:40,154.85,155.07,154.73,154.98,1327
01/16/2018,09:45,155.05,155.23,154.87,154.92,4626
01/16/2018,09:50,154.85,155.12,154.85,155.12,2611
01/16/2018,09:55,155.12,155.12,155,155.03,1632
01/16/2018,10:00,155.04,155.04,154.66,154.66,4911
01/16/2018,10:05,154.53,154.53,154.24,154.24,3799
01/16/2018,10:10,154.35,154.35,154.22,154.29,5565
01/16/2018,10:15,154.29,154.32,154.2,154.24,2348
01/16/2018,10:20,154.27,154.32,154.03,154.03,3739
01/16/2018,10:25,154.03,154.1,154.03,154.05,1153
01/16/2018,10:30,154.06,154.06,153.78,153.82,1597
01/16/2018,10:35,153.76,153.76,153.35,153.47,6475
01/16/2018,10:40,153.48,153.64,153.43,153.44,3880
01/16/2018,10:45,153.38,153.46,153.24,153.42,4391
01/16/2018,10:50,153.41,153.41,153.29,153.34,3235
01/16/2018,10:55,153.27,153.31,153.15,153.21,2892
01/16/2018,11:00,153.21,153.33,153.09,153.32,3895
01/16/2018,11:05,153.22,153.28,152.97,152.97,2085
01/16/2018,11:10,153.04,153.15,153.04,153.13,1429
01/16/2018,11:15,152.96,153.17,152.83,153.17,2144
01/16/2018,11:20,153.26,153.29,153.08,153.21,2400
01/16/2018,11:25,153.31,153.48,153.26,153.48,2757
01/16/2018,11:30,153.43,153.62,153.41,153.62,3370
01/16/2018,11:35,153.64,153.64,153.47,153.47,2092
01/16/2018,11:40,153.49,153.51,153.25,153.25,3482
01/16/2018,11:45,153.19,153.31,153.03,153.31,1603
01/16/2018,11:50,153.28,153.28,153.11,153.17,2747
01/16/2018,11:55,153.1,153.22,153.1,153.13,510
01/16/2018,12:00,153.21,153.28,153.17,153.27,2757
01/16/2018,12:05,153.35,153.4,153.26,153.4,2451
01/16/2018,12:10,153.4,153.5,153.26,153.4,2042
01/16/2018,12:15,153.46,153.47,153.18,153.37,3287
01/16/2018,12:20,153.35,153.35,153.18,153.18,1713
01/16/2018,12:25,153.19,153.19,153.03,153.06,1716
01/16/2018,12:30,153.05,153.05,152.96,152.96,609
01/16/2018,12:35,153.02,153.08,152.95,153.01,5310
01/16/2018,12:40,153.05,153.05,152.94,152.94,952
01/16/2018,12:45,152.93,153.01,152.9,152.97,3194
01/16/2018,12:50,152.96,152.96,152.83,152.91,1873
01/16/2018,12:55,152.9,152.94,152.87,152.87,2348
01/16/2018,13:00,152.95,152.99,152.94,152.94,1126
01/16/2018,13:05,152.88,152.93,152.82,152.91,2075
01/16/2018,13:10,152.89,153.02,152.87,153.02,2961
01/16/2018,13:15,153.03,153.17,153,153.17,849
01/16/2018,13:20,153.15,153.15,152.93,152.93,2637
01/16/2018,13:25,152.92,153.05,152.9,153.05,1940
01/16/2018,13:30,153.07,153.12,153.06,153.11,1020
01/16/2018,13:35,153.05,153.06,152.96,153.01,1586
01/16/2018,13:40,152.93,153.03,152.92,152.99,2564
01/16/2018,13:45,153.05,153.08,153.04,153.04,878
01/16/2018,13:50,152.98,152.98,152.82,152.82,817
01/16/2018,13:55,152.82,152.85,152.74,152.77,2394
01/16/2018,14:00,152.83,152.86,152.7,152.7,1496
01/16/2018,14:05,152.73,152.87,152.71,152.81,4741
01/16/2018,14:10,152.81,152.86,152.77,152.8,1286
01/16/2018,14:15,152.77,152.78,152.56,152.66,3952
01/16/2018,14:20,152.61,152.62,152.36,152.5,2226
01/16/2018,14:25,152.6,152.62,152.55,152.58,2041
01/16/2018,14:30,152.61,152.66,152.41,152.47,5540
01/16/2018,14:35,152.46,152.49,152.24,152.24,1901
01/16/2018,14:40,152.23,152.24,151.94,151.94,2108
01/16/2018,14:45,151.82,151.98,151.75,151.92,4531
01/16/2018,14:50,151.85,151.98,151.85,151.97,2096
01/16/2018,14:55,152.01,152.08,151.95,152.08,1327
01/16/2018,15:00,152.06,152.36,152.06,152.19,4535
01/16/2018,15:05,152.22,152.38,152.14,152.38,2405
01/16/2018,15:10,152.44,152.52,152.31,152.31,4725
01/16/2018,15:15,152.26,152.42,152.18,152.42,3841
01/16/2018,15:20,152.5,152.58,152.44,152.45,1736
01/16/2018,15:25,152.43,152.72,152.35,152.71,8892
01/16/2018,15:30,152.67,152.72,152.48,152.58,3173
01/16/2018,15:35,152.62,152.72,152.62,152.7,2688
01/16/2018,15:40,152.66,152.72,152.55,152.63,8216
01/16/2018,15:45,152.62,152.65,152.33,152.55,7446
01/16/2018,15:50,152.56,152.61,152.42,152.42,7602
01/16/2018,15:55,152.41,152.43,152.22,152.31,27760
01/16/2018,16:00,152.31,152.31,152.31,152.31,239462
01/17/2018,09:30,153.66,153.66,152.69,152.78,11052
01/17/2018,09:35,152.89,153.13,152.89,153.02,32906
01/17/2018,09:40,153.13,153.18,152.73,152.77,4506
01/17/2018,09:45,152.7,153.06,152.59,152.91,13788
01/17/2018,09:50,153.08,153.41,153.04,153.38,8424
01/17/2018,09:55,153.33,153.54,153.33,153.46,8115
01/17/2018,10:00,153.46,153.78,153.44,153.69,10161
01/17/2018,10:05,153.72,153.72,153.25,153.42,7892
01/17/2018,10:10,153.51,153.61,153.41,153.43,7731
01/17/2018,10:15,153.39,153.48,153.24,153.27,6550
01/17/2018,10:20,153.33,153.39,153.13,153.26,4670
01/17/2018,10:25,153.31,153.36,153.06,153.06,1466
01/17/2018,10:30,153.17,153.42,153.17,153.21,4493
01/17/2018,10:35,153.28,153.6,153.28,153.51,4406
01/17/2018,10:40,153.53,153.63,153.22,153.46,7658
01/17/2018,10:45,153.46,153.77,153.38,153.75,18477
01/17/2018,10:50,153.67,153.88,153.66,153.88,6531
01/17/2018,10:55,153.96,154,153.83,154,5483
01/17/2018,11:00,154.03,154.12,153.9,153.9,10418
01/17/2018,11:05,153.92,154.23,153.9,154.23,6477
01/17/2018,11:10,154.26,154.49,154.25,154.49,8670
01/17/2018,11:15,154.49,154.58,154.2,154.2,9701
01/17/2018,11:20,154.23,154.29,153.52,153.87,9009
01/17/2018,11:25,153.86,153.96,153.85,153.85,1327
01/17/2018,11:30,153.85,153.97,153.85,153.96,3717
01/17/2018,11:35,153.93,153.93,153.69,153.69,3898
01/17/2018,11:40,153.73,153.74,153.5,153.6,5943
01/17/2018,11:45,153.56,153.59,153.48,153.49,2719
01/17/2018,11:50,153.56,153.61,153.5,153.54,3816
01/17/2018,11:55,153.59,153.66,153.53,153.66,6031
01/17/2018,12:00,153.64,153.82,153.64,153.82,4810
01/17/2018,12:05,153.83,153.9,153.75,153.82,4325
01/17/2018,12:10,153.84,153.96,153.8,153.96,7930
01/17/2018,12:15,153.98,154.08,153.88,153.94,4883
01/17/2018,12:20,153.98,154.06,153.88,153.95,2757
01/17/2018,12:25,153.97,154.17,153.97,154.02,3381
01/17/2018,12:30,154.04,154.14,154.01,154.02,1839
01/17/2018,12:35,154.01,154.14,153.97,154,6135
01/17/2018,12:40,154.06,154.22,154.06,154.22,1388
01/17/2018,12:45,154.22,154.22,153.96,154.03,11481
01/17/2018,12:50,154.02,154.05,153.95,153.95,4557
01/17/2018,12:55,153.98,153.98,153.98,153.98,102
01/17/2018,13:00,153.98,154.11,153.96,154.06,20768
01/17/2018,13:05,154.1,154.1,154,154,1429
01/17/2018,13:10,153.99,154.02,153.92,154.02,2226
01/17/2018,13:15,154.01,154.01,153.77,153.92,3607
01/17/2018,13:20,153.86,153.98,153.81,153.89,3543
01/17/2018,13:25,153.92,153.97,153.85,153.86,1332
01/17/2018,13:30,153.82,153.97,153.82,153.95,2246
01/17/2018,13:35,153.97,154.04,153.88,153.96,4047
01/17/2018,13:40,154.01,154.12,154.01,154.06,1327
01/17/2018,13:45,154.21,154.23,154.13,154.2,2248
01/17/2018,13:50,154.22,154.33,154.14,154.27,3374
01/17/2018,13:55,154.32,154.39,154.27,154.29,1787
01/17/2018,14:00,154.3,154.44,154.3,154.44,2804
01/17/2018,14:05,154.37,154.48,154.17,154.17,2552
01/17/2018,14:10,154.19,154.3,154.14,154.25,2198
01/17/2018,14:15,154.28,154.44,154.21,154.29,9347
01/17/2018,14:20,154.29,154.41,154.28,154.41,1837
01/17/2018,14:25,154.39,154.39,154.24,154.24,1904
01/17/2018,14:30,154.31,154.42,154.25,154.32,5588
01/17/2018,14:35,154.35,154.4,154.2,154.31,2966
01/17/2018,14:40,154.34,154.4,154.34,154.4,612
01/17/2018,14:45,154.41,154.61,154.4,154.57,5062
01/17/2018,14:50,154.56,154.64,154.47,154.61,3268
01/17/2018,14:55,154.59,154.72,154.48,154.54,3616
01/17/2018,15:00,154.6,154.77,154.53,154.61,6625
01/17/2018,15:05,154.58,154.66,154.53,154.58,8955
01/17/2018,15:10,154.56,154.57,154.35,154.35,4297
01/17/2018,15:15,154.35,154.44,154.33,154.38,5460
01/17/2018,15:20,154.36,154.38,154.26,154.32,4102
01/17/2018,15:25,154.3,154.34,154.15,154.16,2858
01/17/2018,15:30,154.15,154.26,154.14,154.18,5301
01/17/2018,15:35,154.2,154.38,154.2,154.26,8820
01/17/2018,15:40,154.3,154.32,154.16,154.23,5465
01/17/2018,15:45,154.27,154.32,154.18,154.22,9870
01/17/2018,15:50,154.24,154.25,154.07,154.09,11009
01/17/2018,15:55,154.09,154.14,153.92,154.12,29364
01/17/2018,16:00,154.15,154.15,154.15,154.15,79801
01/17/2018,16:05,154.15,154.15,154.15,154.15,4737
01/17/2018,16:40,154.15,154.15,154.15,154.15,2402
01/18/2018,09:30,153.63,153.63,153.13,153.13,3344
01/18/2018,09:35,153.62,153.73,153.47,153.63,1869
01/18/2018,09:40,153.66,153.71,153.33,153.34,4967
01/18/2018,09:45,153.38,153.9,153.34,153.8,3982
01/18/2018,09:50,153.81,153.81,153.61,153.75,9457
01/18/2018,09:55,153.75,153.75,153.55,153.65,5006
01/18/2018,10:00,153.62,153.81,153.57,153.68,3982
01/18/2018,10:05,153.8,153.95,153.68,153.76,4789
01/18/2018,10:10,153.82,153.82,153.56,153.58,6161
01/18/2018,10:15,153.5,153.5,153.38,153.44,3728
01/18/2018,10:20,153.48,153.57,153.23,153.31,2813
01/18/2018,10:25,153.41,153.58,153.41,153.54,817
01/18/2018,10:30,153.55,153.81,153.55,153.72,4781
01/18/2018,10:35,153.66,153.75,153.56,153.74,1531
01/18/2018,10:40,153.78,153.81,153.51,153.57,5618
01/18/2018,10:45,153.59,153.75,153.59,153.59,2987
01/18/2018,10:50,153.59,153.74,153.48,153.68,6860
01/18/2018,10:55,153.68,153.74,153.52,153.58,7801
01/18/2018,11:00,153.6,153.68,153.52,153.68,2554
01/18/2018,11:05,153.67,153.71,153.62,153.65,2470
01/18/2018,11:10,153.64,153.64,153.45,153.64,3606
01/18/2018,11:15,153.64,153.64,153.47,153.6,4828
01/18/2018,11:20,153.62,153.62,153.41,153.41,1940
01/18/2018,11:25,153.49,153.51,153.36,153.48,2508
01/18/2018,11:30,153.43,153.56,153.31,153.51,3010
01/18/2018,11:35,153.52,153.58,153.48,153.57,3458
01/18/2018,11:40,153.57,153.59,153.31,153.37,8291
01/18/2018,11:45,153.32,153.51,153.32,153.45,13050
01/18/2018,11:50,153.48,153.72,153.42,153.66,7739
01/18/2018,11:55,153.63,153.88,153.6,153.86,15355
01/18/2018,12:00,153.94,154.02,153.77,153.93,6252
01/18/2018,12:05,154.01,154.01,153.68,153.7,7949
01/18/2018,12:10,153.88,153.88,153.71,153.86,6678
01/18/2018,12:15,153.87,153.9,153.76,153.85,9280
01/18/2018,12:20,153.83,153.95,153.78,153.9,1633
01/18/2018,12:25,153.9,154.23,153.89,154.13,3370
01/18/2018,12:30,154.12,154.2,153.99,154.2,5770
01/18/2018,12:35,154.15,154.29,154.14,154.29,3142
01/18/2018,12:40,154.34,154.39,154.34,154.39,306
01/18/2018,12:45,154.33,154.46,154.33,154.44,5869
01/18/2018,12:50,154.47,154.47,153.9,154.2,54900
01/18/2018,12:55,154.2,154.21,154.12,154.15,9327
01/18/2018,13:00,154.16,154.29,154.16,154.19,4244
01/18/2018,13:05,154.22,154.41,154.22,154.41,1123
01/18/2018,13:10,154.42,154.64,154.42,154.64,2348
01/18/2018,13:15,154.65,154.65,154.55,154.55,1378
01/18/2018,13:20,154.52,154.59,154.34,154.39,3369
01/18/2018,13:25,154.34,154.36,154.22,154.36,1132
01/18/2018,13:30,154.35,154.41,154.35,154.38,1875
01/18/2018,13:35,154.41,154.58,154.36,154.54,2347
01/18/2018,13:40,154.5,154.64,154.5,154.57,1838
01/18/2018,13:45,154.56,154.56,154.52,154.54,816
01/18/2018,13:50,154.58,154.58,154.43,154.46,2807
01/18/2018,13:55,154.38,154.56,154.36,154.42,5364
01/18/2018,14:00,154.38,154.52,154.36,154.42,4703
01/18/2018,14:05,154.42,154.44,154.12,154.29,6090
01/18/2018,14:10,154.38,154.44,154.32,154.35,2795
01/18/2018,14:15,154.32,154.49,154.32,154.35,2185
01/18/2018,14:20,154.39,154.43,154.38,154.43,730
01/18/2018,14:25,154.47,154.64,154.47,154.6,1531
01/18/2018,14:30,154.64,154.64,154.36,154.41,9818
01/18/2018,14:35,154.35,154.52,154.32,154.32,5352
01/18/2018,14:40,154.32,154.36,154.27,154.33,8912
01/18/2018,14:45,154.35,154.4,154.32,154.38,4356
01/18/2018,14:50,154.37,154.5,154.31,154.49,15341
01/18/2018,14:55,154.47,154.47,154.36,154.36,4944
01/18/2018,15:00,154.35,154.35,154.14,154.14,2450
01/18/2018,15:05,154.14,154.25,154.14,154.21,3310
01/18/2018,15:10,154.27,154.27,154.19,154.19,3304
01/18/2018,15:15,154.25,154.29,154.2,154.23,2669
01/18/2018,15:20,154.23,154.29,154.17,154.17,3311
01/18/2018,15:25,154.16,154.2,154.12,154.12,6268
01/18/2018,15:30,154.12,154.12,153.86,153.95,10582
01/18/2018,15:35,153.9,153.99,153.81,153.96,7842
01/18/2018,15:40,154.01,154.13,154,154.11,13680
01/18/2018,15:45,154.13,154.25,154.12,154.24,23410
01/18/2018,15:50,154.26,154.29,154.1,154.11,43882
01/18/2018,15:55,154.11,154.33,154.09,154.32,61221
01/18/2018,16:00,154.32,154.32,154.32,154.32,108190
01/18/2018,16:05,154.32,154.32,154.32,154.32,13156
01/18/2018,16:35,154.32,154.32,154.32,154.32,493
01/19/2018,09:30,155.02,155.47,154.59,155.47,74438
01/19/2018,09:35,155.5,155.54,155.06,155.39,12151
01/19/2018,09:40,155.53,156.03,155.52,156.03,5795
01/19/2018,09:45,155.94,156.54,155.94,156.54,2158
01/19/2018,09:50,156.39,156.51,156.07,156.48,5816
01/19/2018,09:55,156.48,156.82,156.41,156.73,8561
01/19/2018,10:00,156.62,156.68,155.92,155.92,4573
01/19/2018,10:05,156.04,156.25,156.04,156.17,6628
01/19/2018,10:10,156.17,156.37,156.05,156.09,12101
01/19/2018,10:15,156.03,156.13,155.89,156.05,4767
01/19/2018,10:20,156,156.13,155.91,156.03,3369
01/19/2018,10:25,156.06,156.68,156.06,156.64,2654
01/19/2018,10:30,156.65,156.65,156.34,156.36,65590
01/19/2018,10:35,156.38,156.41,156.2,156.35,4126
01/19/2018,10:40,156.2,156.24,156.01,156.11,8425
01/19/2018,10:45,156.04,156.1,155.92,156.02,1939
01/19/2018,10:50,155.98,155.99,155.77,155.77,2263
01/19/2018,10:55,155.77,155.95,155.73,155.9,5287
01/19/2018,11:00,155.96,155.96,155.78,155.78,9504
01/19/2018,11:05,155.78,155.88,155.75,155.88,2709
01/19/2018,11:10,156.03,156.08,155.9,155.9,1644
01/19/2018,11:15,155.94,155.99,155.88,155.99,2707
01/19/2018,11:20,155.99,156.15,155.94,156.15,1359
01/19/2018,11:25,156.14,156.31,156.08,156.08,5300
01/19/2018,11:30,156.13,156.13,156.03,156.12,1666
01/19/2018,11:35,156.13,156.18,156.12,156.17,1735
01/19/2018,11:40,156.11,156.29,156.06,156.21,8970
01/19/2018,11:45,156.25,156.3,156.21,156.26,4110
01/19/2018,11:50,156.19,156.39,156.16,156.34,5144
01/19/2018,11:55,156.33,156.37,156.23,156.33,6667
01/19/2018,12:00,156.28,156.37,156.06,156.16,10025
01/19/2018,12:05,156.13,156.2,156.06,156.13,14193
01/19/2018,12:10,156.13,156.15,155.9,156.1,13611
01/19/2018,12:15,156.16,156.29,156.16,156.29,9089
01/19/2018,12:20,156.28,156.29,156.08,156.08,9060
01/19/2018,12:25,156.1,156.1,155.91,156.03,1634
01/19/2018,12:30,156.03,156.05,155.9,156,4218
01/19/2018,12:35,155.97,155.97,155.82,155.9,4752
01/19/2018,12:40,155.94,155.99,155.83,155.9,2348
01/19/2018,12:45,155.9,155.97,155.82,155.94,1992
01/19/2018,12:50,155.98,155.98,155.8,155.8,3574
01/19/2018,12:55,155.82,155.85,155.72,155.83,3082
01/19/2018,13:00,155.84,155.9,155.79,155.87,1805
01/19/2018,13:05,155.9,155.91,155.75,155.75,2285
01/19/2018,13:10,155.74,155.96,155.72,155.89,3506
01/19/2018,13:15,155.87,155.93,155.82,155.87,1225
01/19/2018,13:20,155.91,155.98,155.85,155.98,1735
01/19/2018,13:25,155.97,156.01,155.93,156.01,1764
01/19/2018,13:30,155.98,156,155.88,155.9,2669
01/19/2018,13:35,155.94,156.01,155.94,155.95,2635
01/19/2018,13:40,155.9,156.03,155.9,155.97,1639
01/19/2018,13:45,156,156.01,155.89,155.89,1287
01/19/2018,13:50,155.92,155.93,155.83,155.89,612
01/19/2018,13:55,155.93,155.95,155.8,155.84,4033
01/19/2018,14:00,155.77,155.89,155.77,155.81,2746
01/19/2018,14:05,155.87,155.87,155.73,155.8,2250
01/19/2018,14:10,155.81,155.81,155.67,155.73,4062
01/19/2018,14:15,155.78,155.86,155.74,155.85,2931
01/19/2018,14:20,155.86,155.92,155.75,155.79,5368
01/19/2018,14:25,155.84,155.84,155.69,155.78,3055
01/19/2018,14:30,155.82,156,155.82,155.96,3308
01/19/2018,14:35,155.98,155.99,155.91,155.91,2156
01/19/2018,14:40,155.94,156.01,155.85,156.01,1941
01/19/2018,14:45,156,156.05,155.96,156.01,4754
01/19/2018,14:50,156.03,156.08,156.01,156.01,2901
01/19/2018,14:55,156.01,156.01,155.8,155.85,3506
01/19/2018,15:00,155.85,155.85,155.72,155.72,2552
01/19/2018,15:05,155.72,155.72,155.58,155.58,5430
01/19/2018,15:10,155.63,155.67,155.51,155.52,7322
01/19/2018,15:15,155.55,155.65,155.52,155.62,6536
01/19/2018,15:20,155.65,155.73,155.62,155.68,4390
01/19/2018,15:25,155.72,155.86,155.69,155.86,5720
01/19/2018,15:30,155.86,155.99,155.86,155.89,5371
01/19/2018,15:35,155.94,155.99,155.93,155.99,5022
01/19/2018,15:40,155.99,156.13,155.99,156.13,6011
01/19/2018,15:45,156.06,156.09,155.95,156.03,13002
01/19/2018,15:50,156.06,156.08,155.94,156.06,10250
01/19/2018,15:55,156.04,156.08,155.84,155.91,69609
01/19/2018,16:00,155.89,155.89,155.89,155.89,128285
01/19/2018,16:30,155.89,155.89,155.89,155.89,5500
01/22/2018,09:30,156.29,156.6,153.95,156.32,9802
01/22/2018,09:35,156.01,156.15,155.79,155.79,1194
01/22/2018,09:40,155.8,155.8,154.96,155.31,4289
01/22/2018,09:45,155.2,155.86,155.13,155.82,4186
01/22/2018,09:50,155.76,156.09,155.56,155.56,19422
01/22/2018,09:55,155.87,155.88,155.54,155.54,1225
01/22/2018,10:00,155.51,155.52,155.4,155.5,894
01/22/2018,10:05,155.32,155.42,155.27,155.29,1633
01/22/2018,10:10,155.37,155.61,155.37,155.53,3113
01/22/2018,10:15,155.64,155.99,155.64,155.99,3384
01/22/2018,10:20,155.91,155.91,155.86,155.86,511
01/22/2018,10:25,155.52,155.82,155.52,155.66,3183
01/22/2018,10:30,155.73,155.73,155.55,155.66,1608
01/22/2018,10:35,155.71,155.73,155.61,155.62,2170
01/22/2018,10:40,155.7,155.7,155.53,155.61,3375
01/22/2018,10:45,155.61,155.64,155.56,155.6,5784
01/22/2018,10:50,155.54,155.54,155.39,155.39,715
01/22/2018,10:55,155.35,155.41,155.3,155.3,1737
01/22/2018,11:00,155.25,155.46,155.24,155.44,2993
01/22/2018,11:05,155.44,155.53,155.41,155.42,3267
01/22/2018,11:10,155.44,155.45,155.29,155.34,2042
01/22/2018,11:15,155.27,155.27,155.21,155.21,949
01/22/2018,11:20,155.21,155.26,155.18,155.23,2859
01/22/2018,11:25,155.2,155.2,155.04,155.04,1377
01/22/2018,11:30,155.03,155.14,154.95,155.14,1842
01/22/2018,11:35,155.14,155.3,155.01,155.3,3369
01/22/2018,11:40,155.27,155.27,155.27,155.27,408
01/22/2018,11:45,155.16,155.16,155.11,155.14,408
01/22/2018,11:50,155.06,155.08,154.93,155.08,9457
01/22/2018,11:55,155.07,155.16,155.07,155.16,613
01/22/2018,12:00,155.13,155.35,155.13,155.26,3312
01/22/2018,12:05,155.31,155.39,155.3,155.39,2042
01/22/2018,12:10,155.3,155.37,155.26,155.3,1332
01/22/2018,12:15,155.28,155.44,155.28,155.43,1537
01/22/2018,12:20,155.46,155.56,155.46,155.51,2144
01/22/2018,12:25,155.55,155.55,155.42,155.51,7999
01/22/2018,12:30,155.48,155.48,155.48,155.48,204
01/22/2018,12:35,155.5,155.63,155.5,155.56,3377
01/22/2018,12:40,155.61,155.66,155.61,155.66,613
01/22/2018,12:45,155.58,155.67,155.58,155.62,1022
01/22/2018,12:50,155.62,155.77,155.62,155.71,4676
01/22/2018,12:55,155.65,155.65,155.58,155.58,1735
01/22/2018,13:00,155.6,155.63,155.56,155.62,1886
01/22/2018,13:05,155.58,155.61,155.57,155.57,2041
01/22/2018,13:10,155.61,155.64,155.54,155.57,1430
01/22/2018,13:15,155.6,155.63,155.57,155.57,1327
01/22/2018,13:20,155.59,155.59,155.48,155.48,12465
01/22/2018,13:25,155.48,155.59,155.48,155.53,10786
01/22/2018,13:30,155.53,155.66,155.53,155.64,13172
01/22/2018,13:35,155.59,155.65,155.55,155.65,4431
01/22/2018,13:40,155.56,155.67,155.56,155.67,1020
01/22/2018,13:45,155.63,155.8,155.59,155.79,2451
01/22/2018,13:50,155.77,155.86,155.75,155.78,2552
01/22/2018,13:55,155.78,155.85,155.77,155.85,8801
01/22/2018,14:00,155.85,155.85,155.81,155.84,1082
01/22/2018,14:05,155.83,155.84,155.79,155.8,816
01/22/2018,14:10,155.81,155.99,155.81,155.89,3058
01/22/2018,14:15,155.89,155.95,155.89,155.93,1971
01/22/2018,14:20,155.95,156.03,155.95,156,1835
01/22/2018,14:25,155.9,155.95,155.9,155.95,612
01/22/2018,14:30,155.9,155.97,155.87,155.97,2773
01/22/2018,14:35,155.96,156.06,155.96,156.06,1531
01/22/2018,14:40,156.05,156.07,155.92,155.97,4016
01/22/2018,14:45,155.96,156.11,155.96,156.06,3147
01/22/2018,14:50,156.06,156.11,156.03,156.11,2392
01/22/2018,14:55,156.12,156.12,156.04,156.07,3835
01/22/2018,15:00,156.03,156.23,156.03,156.23,2680
01/22/2018,15:05,156.2,156.35,156.2,156.35,2328
01/22/2018,15:10,156.31,156.32,156.3,156.3,1225
01/22/2018,15:15,156.31,156.36,156.27,156.31,3113
01/22/2018,15:20,156.36,156.43,156.35,156.41,3291
01/22/2018,15:25,156.46,156.46,156.4,156.41,3173
01/22/2018,15:30,156.4,156.51,156.37,156.43,7489
01/22/2018,15:35,156.4,156.61,156.39,156.61,3416
01/22/2018,15:40,156.6,156.68,156.53,156.65,9701
01/22/2018,15:45,156.69,156.84,156.64,156.84,16110
01/22/2018,15:50,156.89,157.08,156.84,157.08,22160
01/22/2018,15:55,157.07,157.16,157,157.15,52540
01/22/2018,16:00,157.15,157.15,157.15,157.15,62254
01/22/2018,16:55,157.15,157.15,157.15,157.15,4031
01/23/2018,09:30,156.91,157.22,156.69,156.69,8037
01/23/2018,09:35,156.46,156.56,155.77,156.06,3107
01/23/2018,09:40,156.23,156.47,155.98,156.38,3804
01/23/2018,09:45,156.28,157.06,156.28,157.04,4901
01/23/2018,09:50,157.07,157.11,156.43,156.43,5506
01/23/2018,09:55,156.46,156.69,156.25,156.69,3797
01/23/2018,10:00,156.48,156.88,156.48,156.67,3458
01/23/2018,10:05,156.6,156.64,156.55,156.56,2144
01/23/2018,10:10,156.65,157.09,156.65,157.09,7728
01/23/2018,10:15,157.04,157.29,157.04,157.28,13073
01/23/2018,10:20,157.24,157.27,157.03,157.17,7357
