05/21/2018,13:30,149.52,149.64,149.52,149.58,2984
05/21/2018,13:35,149.62,149.79,149.62,149.79,309
05/21/2018,13:40,149.79,149.79,149.67,149.67,2017
05/21/2018,13:45,149.76,149.76,149.64,149.68,1286
05/21/2018,13:50,149.64,149.75,149.63,149.69,2690
05/21/2018,13:55,149.8,149.81,149.7,149.81,1349
05/21/2018,14:00,149.86,149.94,149.78,149.94,3958
05/21/2018,14:05,150.01,150.08,149.97,150.02,2379
05/21/2018,14:10,150.03,150.09,149.91,149.91,2407
05/21/2018,14:15,149.88,149.98,149.88,149.9,2931
05/21/2018,14:20,149.87,149.88,149.8,149.84,3086
05/21/2018,14:25,149.92,150.05,149.92,150.05,1556
05/21/2018,14:30,149.93,149.93,149.6,149.66,2999
05/21/2018,14:35,149.67,149.69,149.63,149.69,890
05/21/2018,14:40,149.64,149.72,149.61,149.66,3714
05/21/2018,14:45,149.73,149.76,149.63,149.74,3068
05/21/2018,14:50,149.76,149.88,149.76,149.88,2745
05/21/2018,14:55,149.89,149.89,149.79,149.79,2193
05/21/2018,15:00,149.8,149.87,149.8,149.85,3435
05/21/2018,15:05,149.82,149.97,149.82,149.93,5207
05/21/2018,15:10,149.92,150.07,149.89,150.05,4163
05/21/2018,15:15,150.04,150.07,149.93,149.93,3835
05/21/2018,15:20,149.95,149.97,149.88,149.95,6422
05/21/2018,15:25,149.91,149.95,149.81,149.95,13664
05/21/2018,15:30,149.95,149.98,149.82,149.87,10404
05/21/2018,15:35,149.83,150.03,149.83,150.01,6606
05/21/2018,15:40,150.03,150.03,149.87,149.93,9493
05/21/2018,15:45,149.98,150.09,149.98,150.08,4496
05/21/2018,15:50,150.1,150.33,150.1,150.3,10017
05/21/2018,15:55,150.3,150.3,150.09,150.22,25133
05/21/2018,16:00,150.22,150.22,150.22,150.22,81771
05/22/2018,09:30,149.84,150.27,149.29,149.29,10194
05/22/2018,09:35,149.55,149.55,148.32,148.36,11743
05/22/2018,09:40,148.35,148.72,148.14,148.31,5141
05/22/2018,09:45,148.41,148.41,147.85,147.93,13956
05/22/2018,09:50,148.13,148.13,147.82,148.01,6002
05/22/2018,09:55,148.11,148.14,147.74,147.88,8841
05/22/2018,10:00,147.91,147.97,147.69,147.85,13450
05/22/2018,10:05,147.84,147.85,147.51,147.52,6549
05/22/2018,10:10,147.56,147.76,147.14,147.3,11537
05/22/2018,10:15,147.35,147.71,147.24,147.64,10279
05/22/2018,10:20,147.73,147.95,147.72,147.72,5823
05/22/2018,10:25,147.72,147.72,147.48,147.54,3399
05/22/2018,10:30,147.63,147.92,147.63,147.88,6533
05/22/2018,10:35,147.79,147.86,147.67,147.81,6056
05/22/2018,10:40,147.8,147.87,147.63,147.85,7278
05/22/2018,10:45,147.85,147.85,147.49,147.65,3781
05/22/2018,10:50,147.65,147.77,147.39,147.47,7759
05/22/2018,10:55,147.52,147.74,147.49,147.74,5534
05/22/2018,11:00,147.76,147.81,147.67,147.73,3292
05/22/2018,11:05,147.77,147.77,147.54,147.54,6066
05/22/2018,11:10,147.53,147.66,147.51,147.64,5233
05/22/2018,11:15,147.61,147.71,147.46,147.64,11081
05/22/2018,11:20,147.71,147.71,147.57,147.59,1810
05/22/2018,11:25,147.63,147.68,147.59,147.68,3599
05/22/2018,11:30,147.6,147.62,147.49,147.52,6171
05/22/2018,11:35,147.52,147.52,147.39,147.43,4940
05/22/2018,11:40,147.43,147.51,147.13,147.13,10131
05/22/2018,11:45,147.12,147.14,146.98,146.98,4707
05/22/2018,11:50,146.99,147.24,146.99,147.11,4910
05/22/2018,11:55,147.08,147.08,146.88,146.88,5471
05/22/2018,12:00,146.93,147.15,146.91,147.13,3411
05/22/2018,12:05,147.11,147.25,147.11,147.12,3617
05/22/2018,12:10,147.09,147.11,146.99,147.02,4495
05/22/2018,12:15,147.03,147.11,147,147,1720
05/22/2018,12:20,147.07,147.09,147.04,147.05,1253
05/22/2018,12:25,147.13,147.21,147.09,147.13,5415
05/22/2018,12:30,147.13,147.29,146.93,146.93,6015
05/22/2018,12:35,146.92,146.92,146.58,146.68,9973
05/22/2018,12:40,146.64,146.68,146.55,146.68,4939
05/22/2018,12:45,146.66,146.87,146.66,146.82,5126
05/22/2018,12:50,146.87,146.87,146.71,146.82,2571
05/22/2018,12:55,146.84,146.84,146.81,146.84,990
05/22/2018,13:00,146.82,146.82,146.67,146.67,2826
05/22/2018,13:05,146.66,146.76,146.65,146.75,2463
05/22/2018,13:10,146.75,146.88,146.75,146.82,2715
05/22/2018,13:15,146.74,146.79,146.71,146.79,2579
05/22/2018,13:20,146.77,146.79,146.74,146.79,1732
05/22/2018,13:25,146.82,146.86,146.74,146.8,3737
05/22/2018,13:30,146.85,146.89,146.69,146.75,3804
05/22/2018,13:35,146.73,146.77,146.7,146.7,2652
05/22/2018,13:40,146.73,146.79,146.66,146.66,3294
05/22/2018,13:45,146.61,146.7,146.61,146.7,3623
05/22/2018,13:50,146.65,146.82,146.65,146.74,3219
05/22/2018,13:55,146.79,146.82,146.7,146.7,4770
05/22/2018,14:00,146.7,146.83,146.66,146.77,3701
05/22/2018,14:05,146.81,146.9,146.79,146.86,2314
05/22/2018,14:10,146.87,146.97,146.87,146.96,4870
05/22/2018,14:15,146.98,147.11,146.96,147.04,2762
05/22/2018,14:20,147,147.12,147,147.07,4394
05/22/2018,14:25,147.11,147.24,147.07,147.2,3904
05/22/2018,14:30,147.25,147.29,147.2,147.22,5048
05/22/2018,14:35,147.22,147.22,147.03,147.04,4524
05/22/2018,14:40,147.04,147.09,146.98,146.98,3512
05/22/2018,14:45,147.03,147.03,146.92,147.02,3173
05/22/2018,14:50,147,147.06,146.91,146.91,3219
05/22/2018,14:55,146.9,146.9,146.72,146.83,5028
05/22/2018,15:00,146.8,146.86,146.76,146.79,5356
05/22/2018,15:05,146.81,146.89,146.79,146.85,4033
05/22/2018,15:10,146.85,146.85,146.66,146.81,5068
05/22/2018,15:15,146.73,146.97,146.72,146.97,5581
05/22/2018,15:20,146.96,147.01,146.85,146.86,6739
05/22/2018,15:25,146.84,146.87,146.76,146.79,6943
05/22/2018,15:30,146.76,146.78,146.69,146.75,5095
05/22/2018,15:35,146.76,146.76,146.71,146.72,4674
05/22/2018,15:40,146.7,146.76,146.68,146.73,7334
05/22/2018,15:45,146.73,146.73,146.54,146.59,10915
05/22/2018,15:50,146.58,146.62,146.53,146.62,11763
05/22/2018,15:55,146.6,146.73,146.55,146.6,30980
05/22/2018,16:00,146.59,146.59,146.59,146.59,59771
05/23/2018,09:30,146.01,146.33,145.9,145.97,8763
05/23/2018,09:35,145.88,146.8,145.72,146.8,5183
05/23/2018,09:40,146.75,146.75,146.36,146.45,1774
05/23/2018,09:45,146.57,146.59,146.13,146.34,5193
05/23/2018,09:50,146.33,146.64,146.19,146.64,4802
05/23/2018,09:55,146.61,146.96,146.53,146.76,3836
05/23/2018,10:00,146.83,146.83,146.65,146.7,3073
05/23/2018,10:05,146.68,147.07,146.68,147.02,2571
05/23/2018,10:10,147.14,147.44,147.12,147.44,1750
05/23/2018,10:15,147.37,147.37,147.07,147.07,5509
05/23/2018,10:20,147.08,147.24,147.08,147.18,1161
05/23/2018,10:25,147.38,147.51,147.31,147.51,1439
05/23/2018,10:30,147.52,147.55,147.4,147.48,6807
05/23/2018,10:35,147.48,147.63,147.48,147.63,1341
05/23/2018,10:40,147.71,148.17,147.65,148,6316
05/23/2018,10:45,148,148.16,147.96,148.16,8974
05/23/2018,10:50,148.17,148.36,148.12,148.36,6822
05/23/2018,10:55,148.36,148.44,148.35,148.42,2897
05/23/2018,11:00,148.38,148.48,148.37,148.4,4649
05/23/2018,11:05,148.39,148.56,148.34,148.44,12673
05/23/2018,11:10,148.44,148.5,148.37,148.43,9472
05/23/2018,11:15,148.41,148.5,148.39,148.41,6994
05/23/2018,11:20,148.4,148.75,148.39,148.75,5080
05/23/2018,11:25,148.7,148.72,148.57,148.72,9900
05/23/2018,11:30,148.72,148.83,148.63,148.83,15051
05/23/2018,11:35,148.84,148.88,148.77,148.88,4867
05/23/2018,11:40,148.86,148.93,148.76,148.9,9155
05/23/2018,11:45,148.96,148.96,148.87,148.94,761
05/23/2018,11:50,148.97,149.07,148.93,148.96,4681
05/23/2018,11:55,149,149,148.84,148.84,5534
05/23/2018,12:00,148.75,148.75,148.71,148.73,634
05/23/2018,12:05,148.8,148.99,148.79,148.9,11832
05/23/2018,12:10,148.79,148.91,148.78,148.89,4665
05/23/2018,12:15,148.89,148.95,148.61,148.63,8787
05/23/2018,12:20,148.61,148.65,148.55,148.63,1029
05/23/2018,12:25,148.54,148.58,148.43,148.54,3381
05/23/2018,12:30,148.58,148.59,148.5,148.59,3525
05/23/2018,12:35,148.53,148.88,148.47,148.76,9129
05/23/2018,12:40,148.75,149.04,148.75,149.04,2615
05/23/2018,12:45,148.99,149.08,148.99,149.08,1141
05/23/2018,12:50,149.02,149.11,149,149,6345
05/23/2018,12:55,149.07,149.2,149.05,149.19,3796
05/23/2018,13:00,149.17,149.17,148.99,149,2776
05/23/2018,13:05,148.99,149.26,148.94,149.26,12511
05/23/2018,13:10,149.22,149.22,149.04,149.04,3624
05/23/2018,13:15,149.08,149.18,149.07,149.07,2802
05/23/2018,13:20,149.12,149.23,149.11,149.14,2438
05/23/2018,13:25,149.19,149.27,149.17,149.25,3453
05/23/2018,13:30,149.24,149.26,149.15,149.2,3651
05/23/2018,13:35,149.19,149.24,149.17,149.24,1762
05/23/2018,13:40,149.22,149.27,149.19,149.24,3481
05/23/2018,13:45,149.27,149.37,149.23,149.32,3913
05/23/2018,13:50,149.33,149.36,149.27,149.34,4778
05/23/2018,13:55,149.31,149.37,149.29,149.31,4605
05/23/2018,14:00,149.29,149.43,149.24,149.37,5632
05/23/2018,14:05,149.42,149.65,149.42,149.57,4200
05/23/2018,14:10,149.64,149.68,149.53,149.65,3614
05/23/2018,14:15,149.63,149.7,149.54,149.62,3586
05/23/2018,14:20,149.57,149.68,149.51,149.64,5832
05/23/2018,14:25,149.7,149.73,149.62,149.63,3373
05/23/2018,14:30,149.55,149.6,149.52,149.6,2855
05/23/2018,14:35,149.61,149.63,149.52,149.58,4056
05/23/2018,14:40,149.57,149.62,149.49,149.58,5666
05/23/2018,14:45,149.59,149.63,149.56,149.61,3271
05/23/2018,14:50,149.57,149.58,149.52,149.52,5083
05/23/2018,14:55,149.56,149.78,149.56,149.77,3070
05/23/2018,15:00,149.73,149.87,149.73,149.77,2850
05/23/2018,15:05,149.77,149.84,149.77,149.77,3045
05/23/2018,15:10,149.81,149.81,149.74,149.79,7879
05/23/2018,15:15,149.77,149.84,149.67,149.73,1854
05/23/2018,15:20,149.74,149.75,149.49,149.52,6122
05/23/2018,15:25,149.55,149.64,149.55,149.57,5171
05/23/2018,15:30,149.58,149.69,149.5,149.69,4083
05/23/2018,15:35,149.66,149.7,149.52,149.62,7549
05/23/2018,15:40,149.58,149.6,149.48,149.54,10565
05/23/2018,15:45,149.54,149.54,149.43,149.48,10356
05/23/2018,15:50,149.49,149.59,149.49,149.51,12768
05/23/2018,15:55,149.54,149.75,149.54,149.68,24992
05/23/2018,16:00,149.7,149.7,149.7,149.7,85973
05/23/2018,17:35,150.25,150.25,150.25,150.25,153
05/24/2018,09:30,149.19,149.22,148.5,148.51,10032
05/24/2018,09:35,148.25,148.96,148.25,148.47,7395
05/24/2018,09:40,148.43,149.01,148.27,148.73,14908
05/24/2018,09:45,148.64,149.72,148.63,149.18,30983
05/24/2018,09:50,149.05,149.11,148.36,149.11,10012
05/24/2018,09:55,149.1,149.28,148.91,148.95,4867
05/24/2018,10:00,149.01,149.01,148.57,148.71,6569
05/24/2018,10:05,148.81,149.08,148.58,148.61,7472
05/24/2018,10:10,148.64,148.78,148.55,148.55,8097
05/24/2018,10:15,148.52,148.79,148.43,148.75,7675
05/24/2018,10:20,148.64,148.7,148.37,148.55,9088
05/24/2018,10:25,148.49,148.62,148.38,148.59,2992
05/24/2018,10:30,148.59,148.59,148.26,148.35,4395
05/24/2018,10:35,148.31,148.79,148.31,148.74,2836
05/24/2018,10:40,148.89,148.9,148.6,148.6,1749
05/24/2018,10:45,148.69,148.72,148.5,148.59,5446
05/24/2018,10:50,148.57,148.65,148.49,148.54,4585
05/24/2018,10:55,148.49,148.49,148.23,148.24,2998
05/24/2018,11:00,148.19,148.2,147.99,148.06,5777
05/24/2018,11:05,148.16,148.26,148.04,148.26,3970
05/24/2018,11:10,148.14,148.27,148.07,148.23,2775
05/24/2018,11:15,148.27,148.48,148.18,148.38,4846
05/24/2018,11:20,148.39,148.72,148.39,148.68,3766
05/24/2018,11:25,148.64,148.77,148.49,148.7,4113
05/24/2018,11:30,148.76,148.88,148.72,148.73,2469
05/24/2018,11:35,148.77,148.81,148.61,148.61,2395
05/24/2018,11:40,148.63,148.85,148.59,148.8,3292
05/24/2018,11:45,148.75,148.93,148.74,148.89,13631
05/24/2018,11:50,148.81,148.95,148.71,148.9,1955
05/24/2018,11:55,148.93,149.2,148.93,149.18,2159
05/24/2018,12:00,149.26,149.27,149.08,149.22,3096
05/24/2018,12:05,149.22,149.35,149.22,149.31,2656
05/24/2018,12:10,149.28,149.46,149.28,149.43,2057
05/24/2018,12:15,149.39,149.39,149.14,149.14,3461
05/24/2018,12:20,149.18,149.34,149.18,149.34,1913
05/24/2018,12:25,149.35,149.54,149.35,149.43,1460
05/24/2018,12:30,149.43,149.55,149.43,149.45,3707
05/24/2018,12:35,149.38,149.38,149.2,149.2,4139
05/24/2018,12:40,149.28,149.4,149.25,149.36,2492
05/24/2018,12:45,149.39,149.45,149.35,149.42,3141
05/24/2018,12:50,149.43,149.45,149.31,149.32,3634
05/24/2018,12:55,149.36,149.4,149.26,149.39,2979
05/24/2018,13:00,149.39,149.55,149.39,149.42,3136
05/24/2018,13:05,149.38,149.38,149.25,149.31,2197
05/24/2018,13:10,149.38,149.43,149.33,149.43,1007
05/24/2018,13:15,149.43,149.47,149.39,149.47,1279
05/24/2018,13:20,149.5,149.55,149.33,149.36,3018
05/24/2018,13:25,149.35,149.35,149.15,149.15,3366
05/24/2018,13:30,149.22,149.26,149.2,149.26,1246
05/24/2018,13:35,149.26,149.26,149.16,149.16,1196
05/24/2018,13:40,149.25,149.36,149.21,149.36,3005
05/24/2018,13:45,149.41,149.41,149.25,149.3,2057
05/24/2018,13:50,149.42,149.47,149.36,149.36,2224
05/24/2018,13:55,149.43,149.56,149.43,149.56,1388
05/24/2018,14:00,149.44,149.45,149.35,149.45,2985
05/24/2018,14:05,149.51,149.56,149.46,149.56,2777
05/24/2018,14:10,149.49,149.54,149.45,149.45,4230
05/24/2018,14:15,149.53,149.7,149.43,149.56,3442
05/24/2018,14:20,149.55,149.77,149.5,149.77,1337
05/24/2018,14:25,149.76,149.8,149.66,149.66,2057
05/24/2018,14:30,149.74,149.8,149.66,149.8,3990
05/24/2018,14:35,149.85,149.98,149.8,149.98,1812
05/24/2018,14:40,149.93,150.06,149.83,149.88,4092
05/24/2018,14:45,149.86,149.88,149.8,149.83,5204
05/24/2018,14:50,149.79,149.94,149.79,149.92,1941
05/24/2018,14:55,149.93,149.97,149.85,149.85,4332
05/24/2018,15:00,149.82,149.84,149.71,149.84,2777
05/24/2018,15:05,149.82,150,149.79,149.99,6528
05/24/2018,15:10,149.97,149.97,149.83,149.9,4149
05/24/2018,15:15,149.86,149.99,149.84,149.99,3240
05/24/2018,15:20,149.97,150.06,149.93,150.01,5387
05/24/2018,15:25,150.02,150.07,149.99,150.04,3360
05/24/2018,15:30,150.04,150.14,150.04,150.08,4263
05/24/2018,15:35,150.08,150.08,149.95,149.95,4404
05/24/2018,15:40,149.92,149.92,149.68,149.79,8821
05/24/2018,15:45,149.74,149.76,149.69,149.69,6090
05/24/2018,15:50,149.66,149.75,149.65,149.67,6227
05/24/2018,15:55,149.68,149.73,149.66,149.68,21199
05/24/2018,16:00,149.68,149.68,149.68,149.68,138533
05/25/2018,09:30,149.67,150.02,148.95,149.64,9540
05/25/2018,09:35,149.65,149.88,149.44,149.44,3084
05/25/2018,09:40,149.45,149.45,149.06,149.06,2404
05/25/2018,09:45,149.15,149.5,149.15,149.33,2057
05/25/2018,09:50,149.39,149.4,149.29,149.29,2468
05/25/2018,09:55,149.3,149.34,149.15,149.16,720
05/25/2018,10:00,149.16,149.16,148.91,149.07,2819
05/25/2018,10:05,148.97,149.07,148.8,149.06,2458
05/25/2018,10:10,149.03,149.18,149.03,149.11,1131
05/25/2018,10:15,149.04,149.18,149.02,149.12,1593
05/25/2018,10:20,149.21,149.26,149.05,149.06,1539
05/25/2018,10:25,149.03,149.03,148.99,148.99,617
05/25/2018,10:30,149.07,149.12,149.04,149.08,2308
05/25/2018,10:35,149.14,149.16,149.08,149.08,720
05/25/2018,10:40,148.94,148.94,148.68,148.68,1288
05/25/2018,10:45,148.78,148.98,148.71,148.93,6683
05/25/2018,10:50,148.97,148.98,148.78,148.84,3912
05/25/2018,10:55,148.9,148.9,148.81,148.82,1540
05/25/2018,11:00,148.78,148.83,148.53,148.77,1748
05/25/2018,11:05,148.89,148.91,148.83,148.88,1336
05/25/2018,11:10,148.93,148.94,148.82,148.83,930
05/25/2018,11:15,148.75,148.75,148.65,148.65,275
05/25/2018,11:20,148.58,148.64,148.57,148.6,1030
05/25/2018,11:25,148.64,148.75,148.54,148.6,10774
05/25/2018,11:30,148.68,148.7,148.64,148.69,940
05/25/2018,11:35,148.69,148.77,148.69,148.72,412
05/25/2018,11:40,148.79,148.82,148.73,148.79,1446
05/25/2018,11:45,148.82,148.88,148.72,148.85,3712
05/25/2018,11:50,148.87,148.87,148.75,148.77,3856
05/25/2018,11:55,148.73,148.83,148.72,148.83,2535
05/25/2018,12:00,148.8,148.84,148.71,148.71,2468
05/25/2018,12:05,148.64,148.78,148.64,148.64,3555
05/25/2018,12:10,148.67,148.67,148.54,148.58,618
05/25/2018,12:15,148.55,148.61,148.44,148.61,8638
05/25/2018,12:20,148.54,148.65,148.54,148.65,510
05/25/2018,12:25,148.65,148.82,148.61,148.82,695
05/25/2018,12:30,148.8,148.8,148.6,148.73,3077
05/25/2018,12:35,148.7,148.7,148.7,148.7,103
05/25/2018,12:40,148.77,148.93,148.76,148.76,1645
05/25/2018,12:45,148.69,148.69,148.69,148.69,103
05/25/2018,12:50,148.68,148.74,148.65,148.74,617
05/25/2018,13:00,148.68,148.76,148.66,148.72,1908
05/25/2018,13:05,148.63,148.68,148.63,148.64,720
05/25/2018,13:10,148.68,148.69,148.53,148.53,1696
05/25/2018,13:15,148.56,148.57,148.42,148.5,925
05/25/2018,13:20,148.5,148.5,148.41,148.41,411
05/25/2018,13:25,148.37,148.5,148.37,148.5,709
05/25/2018,13:30,148.37,148.37,148.31,148.37,1965
05/25/2018,13:35,148.44,148.44,148.39,148.44,1838
05/25/2018,13:40,148.46,148.46,148.33,148.36,1234
05/25/2018,13:45,148.41,148.44,148.28,148.31,2043
05/25/2018,13:50,148.4,148.42,148.35,148.35,3394
05/25/2018,13:55,148.36,148.41,148.32,148.41,3085
05/25/2018,14:00,148.43,148.47,148.43,148.47,411
05/25/2018,14:05,148.63,148.92,148.63,148.75,9943
05/25/2018,14:10,148.72,148.75,148.72,148.72,740
05/25/2018,14:15,148.69,148.74,148.69,148.74,514
05/25/2018,14:20,148.8,148.8,148.71,148.79,525
05/25/2018,14:25,148.79,148.8,148.68,148.69,3852
05/25/2018,14:30,148.69,148.69,148.59,148.61,720
05/25/2018,14:35,148.51,148.59,148.51,148.59,206
05/25/2018,14:40,148.5,148.5,148.37,148.37,1041
05/25/2018,14:45,148.31,148.47,148.31,148.39,1131
05/25/2018,14:50,148.41,148.56,148.37,148.56,719
05/25/2018,14:55,148.57,148.57,148.44,148.48,2159
05/25/2018,15:00,148.46,148.46,148.37,148.37,1406
05/25/2018,15:05,148.43,148.45,148.42,148.42,720
05/25/2018,15:10,148.45,148.6,148.44,148.6,2571
05/25/2018,15:15,148.59,148.71,148.58,148.63,2468
05/25/2018,15:20,148.71,148.71,148.57,148.57,926
05/25/2018,15:25,148.58,148.71,148.58,148.69,2365
05/25/2018,15:30,148.69,148.76,148.65,148.7,1745
05/25/2018,15:35,148.7,148.7,148.67,148.68,1339
05/25/2018,15:40,148.67,148.72,148.63,148.67,4912
05/25/2018,15:45,148.66,148.7,148.61,148.64,6012
05/25/2018,15:50,148.66,148.75,148.66,148.75,4974
05/25/2018,15:55,148.73,148.79,148.69,148.78,100507
05/25/2018,16:00,148.7,148.7,148.7,148.7,44592
05/29/2018,09:30,148.06,148.21,147.26,147.75,9605
05/29/2018,09:35,148.03,148.03,147.63,147.7,5056
05/29/2018,09:40,147.67,147.77,147.51,147.71,5349
05/29/2018,09:45,147.75,147.87,147.75,147.83,5091
05/29/2018,09:50,147.83,148.02,147.7,147.87,6306
05/29/2018,09:55,147.87,148.07,147.75,148.04,4666
05/29/2018,10:00,148.07,148.19,147.91,147.99,3356
05/29/2018,10:05,147.98,148.04,147.91,148.03,2089
05/29/2018,10:10,148.03,148.12,147.67,147.67,5317
05/29/2018,10:15,147.66,147.93,147.66,147.86,4648
05/29/2018,10:20,147.76,147.88,147.56,147.73,3259
05/29/2018,10:25,147.73,147.82,147.58,147.67,3805
05/29/2018,10:30,147.66,147.8,147.6,147.8,5207
05/29/2018,10:35,147.71,148.08,147.71,148.08,5663
05/29/2018,10:40,148.08,148.15,148.02,148.03,8317
05/29/2018,10:45,147.92,147.95,147.69,147.89,3478
05/29/2018,10:50,147.84,147.93,147.77,147.84,4179
05/29/2018,10:55,147.87,147.92,147.81,147.83,4522
05/29/2018,11:00,147.82,147.83,147.54,147.55,4660
05/29/2018,11:05,147.55,147.79,147.41,147.72,3788
05/29/2018,11:10,147.79,147.95,147.73,147.92,5459
05/29/2018,11:15,147.78,147.79,147.61,147.69,3280
05/29/2018,11:20,147.69,147.98,147.69,147.93,4803
05/29/2018,11:25,147.8,148.04,147.75,147.89,6240
05/29/2018,11:30,147.86,147.9,147.76,147.78,4117
05/29/2018,11:35,147.76,147.77,147.52,147.52,6844
05/29/2018,11:40,147.45,147.48,147.33,147.33,2902
05/29/2018,11:45,147.24,147.33,147.16,147.26,4850
05/29/2018,11:50,147.35,147.55,147.31,147.55,2057
05/29/2018,11:55,147.46,147.51,147.17,147.27,2053
05/29/2018,12:00,147.17,147.17,146.95,147.12,6875
05/29/2018,12:05,147.01,147.01,146.78,146.78,5369
05/29/2018,12:10,146.8,146.96,146.59,146.73,5849
05/29/2018,12:15,146.66,146.78,146.66,146.66,2676
05/29/2018,12:20,146.6,146.84,146.55,146.77,4935
05/29/2018,12:25,146.93,146.95,146.78,146.78,2540
05/29/2018,12:30,146.77,146.93,146.77,146.91,6226
05/29/2018,12:35,146.85,147.15,146.85,147.01,3745
05/29/2018,12:40,147.08,147.13,146.94,147.02,3294
05/29/2018,12:45,146.95,146.96,146.83,146.92,3189
05/29/2018,12:50,147.03,147.08,146.94,147.05,2771
05/29/2018,12:55,147.08,147.1,146.98,147.06,2275
05/29/2018,13:00,146.95,146.99,146.85,146.91,2283
05/29/2018,13:05,146.93,146.99,146.75,146.94,5364
05/29/2018,13:10,146.94,147.02,146.94,146.95,1337
05/29/2018,13:15,146.93,147.02,146.89,147.02,2594
05/29/2018,13:20,147.01,147.13,146.98,147.07,3800
05/29/2018,13:25,147.12,147.13,147.05,147.13,4006
05/29/2018,13:30,147.12,147.12,146.85,146.85,2758
05/29/2018,13:35,146.85,146.96,146.84,146.85,3639
05/29/2018,13:40,146.87,146.97,146.81,146.82,7023
05/29/2018,13:45,146.9,146.99,146.87,146.96,2976
05/29/2018,13:50,147,147.1,146.96,147.01,3885
05/29/2018,13:55,147.15,147.15,147.06,147.06,1718
05/29/2018,14:00,147.02,147.07,146.87,146.87,3041
05/29/2018,14:05,146.87,146.94,146.84,146.85,4385
05/29/2018,14:10,146.83,146.95,146.74,146.87,5466
05/29/2018,14:15,146.87,146.87,146.7,146.7,2884
05/29/2018,14:20,146.66,146.7,146.55,146.62,7138
05/29/2018,14:25,146.62,146.74,146.53,146.74,4630
05/29/2018,14:30,146.71,146.81,146.71,146.75,3184
05/29/2018,14:35,146.8,146.95,146.7,146.7,3727
05/29/2018,14:40,146.73,146.76,146.36,146.36,5347
05/29/2018,14:45,146.42,146.54,146.35,146.35,6028
05/29/2018,14:50,146.41,146.44,146.32,146.39,3419
05/29/2018,14:55,146.32,146.41,146.27,146.35,4113
05/29/2018,15:00,146.3,146.6,146.29,146.49,5303
05/29/2018,15:05,146.51,146.56,146.4,146.47,3349
05/29/2018,15:10,146.55,146.55,146.37,146.39,7140
05/29/2018,15:15,146.36,146.48,146.26,146.32,5103
05/29/2018,15:20,146.29,146.29,146.22,146.26,4646
05/29/2018,15:25,146.27,146.48,146.26,146.47,7834
05/29/2018,15:30,146.46,146.65,146.38,146.61,9244
05/29/2018,15:35,146.66,146.97,146.66,146.97,7283
05/29/2018,15:40,146.97,146.97,146.84,146.88,11128
05/29/2018,15:45,146.87,147.02,146.74,146.77,16292
05/29/2018,15:50,146.79,146.97,146.77,146.86,13781
05/29/2018,15:55,146.88,146.89,146.65,146.71,46060
05/29/2018,16:00,146.71,146.71,146.71,146.71,153479
05/29/2018,17:55,146.71,146.71,146.71,146.71,206
05/30/2018,09:30,147.4,148.06,147.2,147.43,8066
05/30/2018,09:35,147.48,147.51,147.33,147.33,2667
05/30/2018,09:40,147.3,147.33,147.04,147.19,4483
05/30/2018,09:45,147.16,147.31,147.12,147.18,3341
05/30/2018,09:50,147.24,147.24,146.98,147.18,4008
05/30/2018,09:55,147.09,147.09,146.83,146.91,1542
05/30/2018,10:00,146.81,146.94,146.59,146.61,6950
05/30/2018,10:05,146.61,146.73,146.45,146.73,7836
05/30/2018,10:10,146.76,146.91,146.69,146.69,7024
05/30/2018,10:15,146.74,146.87,146.67,146.86,6346
05/30/2018,10:20,146.94,147.08,146.75,146.75,5433
05/30/2018,10:25,146.8,147.21,146.8,147.21,10352
05/30/2018,10:30,147.37,147.49,147.37,147.46,1685
05/30/2018,10:35,147.49,147.55,147.33,147.48,4581
05/30/2018,10:40,147.5,147.69,147.48,147.69,5754
05/30/2018,10:45,147.69,147.79,147.67,147.76,3256
05/30/2018,10:50,147.81,148.06,147.66,148.06,3789
05/30/2018,10:55,148.01,148.02,147.86,147.95,3729
05/30/2018,11:00,147.99,148.2,147.99,148.08,4587
05/30/2018,11:05,148.14,148.14,147.98,148.1,2148
05/30/2018,11:10,148.14,148.37,148.12,148.22,5301
05/30/2018,11:15,148.19,148.19,148.07,148.08,3982
05/30/2018,11:20,148.12,148.13,148.08,148.13,2099
05/30/2018,11:25,148.14,148.22,148.08,148.09,5269
05/30/2018,11:30,148.1,148.44,148.1,148.44,3668
05/30/2018,11:35,148.44,148.56,148.44,148.54,3778
05/30/2018,11:40,148.55,148.59,148.43,148.59,2226
05/30/2018,11:45,148.59,148.69,148.51,148.51,1523
05/30/2018,11:50,148.48,148.63,148.47,148.63,3461
05/30/2018,11:55,148.64,148.68,148.5,148.65,4112
05/30/2018,12:00,148.63,148.77,148.63,148.73,1313
05/30/2018,12:05,148.68,148.78,148.68,148.78,2888
05/30/2018,12:10,148.72,148.78,148.7,148.78,2094
05/30/2018,12:15,148.72,148.75,148.68,148.74,828
05/30/2018,12:20,148.75,148.78,148.69,148.73,3330
05/30/2018,12:25,148.71,148.72,148.54,148.54,2885
05/30/2018,12:30,148.52,148.6,148.52,148.57,2101
05/30/2018,12:35,148.59,148.62,148.49,148.56,1881
05/30/2018,12:40,148.58,148.6,148.49,148.52,3600
05/30/2018,12:45,148.55,148.6,148.5,148.51,3296
05/30/2018,12:50,148.54,148.6,148.52,148.54,3626
