06/12/2018,16:05,178.78,178.78,178.78,178.78,200
06/12/2018,16:30,178.78,178.78,178.78,178.78,1932
06/12/2018,16:40,177.35,179.16,176.96,179.16,850
06/12/2018,16:45,179.16,179.16,179.16,179.16,1287
06/12/2018,16:55,179.96,179.96,179.96,179.96,543
06/12/2018,17:00,180.11,180.45,180.11,180.45,400
06/12/2018,17:20,180.96,180.96,180.96,180.96,200
06/12/2018,17:35,179.96,179.96,179.96,179.96,40171
06/12/2018,17:40,179.96,179.96,179.96,179.96,5697
06/12/2018,17:45,180.56,180.96,180.56,180.96,500
06/12/2018,17:50,180.64,180.64,180.56,180.56,1247
06/12/2018,17:55,179.96,179.96,179.96,179.96,10827
06/13/2018,08:10,179.75,181.75,179.75,181.75,300
06/13/2018,08:30,179.75,179.75,179.75,179.75,280
06/13/2018,08:35,179.75,179.75,179.75,179.75,46065
06/13/2018,08:40,179.75,179.75,179.75,179.75,35851
06/13/2018,08:45,179.78,179.78,179.75,179.75,2574
06/13/2018,08:55,180.09,180.09,180.09,180.09,100
06/13/2018,09:00,179.75,179.75,179.75,179.75,300
06/13/2018,09:05,179.75,179.75,179.75,179.75,4006
06/13/2018,09:10,179.75,179.75,179.75,179.75,3346
06/13/2018,09:15,179.75,179.75,179.75,179.75,200
06/13/2018,09:25,180,180,179.75,179.75,3440
06/13/2018,09:30,179.46,179.46,178.75,178.85,94659
06/13/2018,09:35,178.95,179.25,178.5,178.63,105757
06/13/2018,09:40,178.64,178.78,178.3,178.56,69579
06/13/2018,09:45,178.68,178.73,177.13,177.56,81875
06/13/2018,09:50,177.56,177.75,177.12,177.17,120717
06/13/2018,09:55,177.09,177.75,176.9,177.33,57229
06/13/2018,10:00,177.33,177.55,176.66,177.05,123451
06/13/2018,10:05,177.11,177.29,176.42,176.5,49407
06/13/2018,10:10,176.42,176.71,176.08,176.32,43997
06/13/2018,10:15,176.28,176.33,175.65,176.25,39140
06/13/2018,10:20,176.15,176.38,175.87,175.87,39085
06/13/2018,10:25,175.92,176.31,175.85,176,46052
06/13/2018,10:30,176.04,176.04,175.72,175.79,23426
06/13/2018,10:35,175.76,176.37,175.76,176.1,37561
06/13/2018,10:40,176.09,176.09,175.67,175.77,21130
06/13/2018,10:45,175.75,175.87,175.74,175.82,21223
06/13/2018,10:50,175.83,176.26,175.8,176.11,27815
06/13/2018,10:55,176.11,176.25,176.07,176.23,19877
06/13/2018,11:00,176.26,176.3,176.02,176.02,30146
06/13/2018,11:05,176.02,176.21,175.97,176.12,14215
06/13/2018,11:10,176.14,176.19,175.85,175.85,21300
06/13/2018,11:15,175.86,176.05,175.75,175.91,42205
06/13/2018,11:20,175.91,176.05,175.86,175.96,44604
06/13/2018,11:25,175.96,176.14,175.95,176.09,20690
06/13/2018,11:30,176.12,176.15,175.8,175.81,20263
06/13/2018,11:35,175.85,175.94,175.67,175.7,19177
06/13/2018,11:40,175.69,175.72,175.52,175.65,21730
06/13/2018,11:45,175.65,175.75,175.59,175.65,22803
06/13/2018,11:50,175.66,175.71,175.46,175.64,25167
06/13/2018,11:55,175.63,175.63,175.52,175.58,20764
06/13/2018,12:00,175.59,175.63,175.53,175.57,24921
06/13/2018,12:05,175.56,175.58,175.34,175.35,21346
06/13/2018,12:10,175.36,175.42,175.29,175.36,19054
06/13/2018,12:15,175.36,175.4,174.83,174.88,33915
06/13/2018,12:20,174.88,175.26,174.88,175.2,52287
06/13/2018,12:25,175.2,175.31,175.13,175.15,21337
06/13/2018,12:30,175.14,175.24,175.03,175.19,33679
06/13/2018,12:35,175.17,175.27,175.1,175.25,34058
06/13/2018,12:40,175.22,175.33,175.16,175.24,30878
06/13/2018,12:45,175.25,175.29,175.25,175.29,13914
06/13/2018,12:50,175.28,175.31,175.25,175.25,13623
06/13/2018,12:55,175.27,175.27,174.85,174.95,17883
06/13/2018,13:00,174.92,174.96,174.75,174.83,44812
06/13/2018,13:05,174.83,175.12,174.82,175.12,8751
06/13/2018,13:10,175.15,175.28,175.04,175.04,25088
06/13/2018,13:15,175.09,175.26,175.03,175.26,8168
06/13/2018,13:20,175.26,175.34,174.75,174.9,37711
06/13/2018,13:25,174.91,175.01,174.85,174.91,11518
06/13/2018,13:30,174.88,174.91,174.8,174.85,10402
06/13/2018,13:35,174.86,174.97,174.84,174.95,22350
06/13/2018,13:40,174.99,175.1,174.94,175.09,4633
06/13/2018,13:45,175.11,175.12,174.98,174.99,9910
06/13/2018,13:50,175,175.1,174.93,175.09,14110
06/13/2018,13:55,175.11,175.17,175.09,175.13,9364
06/13/2018,14:00,175.11,175.14,174.75,174.75,43771
06/13/2018,14:05,174.75,174.8,174.73,174.76,38793
06/13/2018,14:10,174.76,174.92,174.75,174.91,19531
06/13/2018,14:15,174.87,174.87,174.41,174.41,32153
06/13/2018,14:20,174.42,174.65,174.38,174.55,32343
06/13/2018,14:25,174.58,174.73,174.52,174.73,15172
06/13/2018,14:30,174.7,174.94,174.7,174.86,26119
06/13/2018,14:35,174.87,174.96,174.83,174.93,13732
06/13/2018,14:40,174.97,175.57,174.97,175.54,23791
06/13/2018,14:45,175.54,175.64,175.42,175.42,30107
06/13/2018,14:50,175.39,175.48,175.2,175.46,14382
06/13/2018,14:55,175.46,175.79,175.46,175.77,28884
06/13/2018,15:00,175.77,176.05,175.76,175.99,28484
06/13/2018,15:05,175.99,175.99,175.59,175.68,17978
06/13/2018,15:10,175.65,175.89,175.65,175.89,22498
06/13/2018,15:15,175.95,175.95,175.66,175.84,23262
06/13/2018,15:20,175.84,175.88,175.77,175.85,12952
06/13/2018,15:25,175.82,176.25,175.82,176.08,24867
06/13/2018,15:30,176.07,176.07,175.64,175.78,21625
06/13/2018,15:35,175.77,176.2,175.74,176.03,62715
06/13/2018,15:40,176.05,176.16,175.95,176.01,45639
06/13/2018,15:45,176.05,176.24,175.85,176.13,56668
06/13/2018,15:50,176.02,176.04,175.8,175.94,50603
06/13/2018,15:55,175.95,176,175.72,175.91,136869
06/13/2018,16:00,175.93,175.93,175.93,175.93,230378
06/13/2018,16:05,176.19,176.19,176.19,176.19,37845
06/13/2018,16:45,175.91,175.91,175.91,175.91,100
06/13/2018,17:40,175.93,175.93,175.93,175.93,2442
06/14/2018,08:00,176.96,176.96,176.96,176.96,100
06/14/2018,09:15,176.5,176.5,176.5,176.5,100
06/14/2018,09:30,176.89,176.92,175.97,175.97,11771
06/14/2018,09:35,175.88,176.91,175.87,176.86,21127
06/14/2018,09:40,176.82,176.9,176.56,176.69,14082
06/14/2018,09:45,176.7,176.86,176.4,176.4,11428
06/14/2018,09:50,176.38,176.5,175.94,175.96,50834
06/14/2018,09:55,175.96,176.53,175.96,176.46,23590
06/14/2018,10:00,176.4,176.58,176.25,176.47,11079
06/14/2018,10:05,176.51,176.92,176.51,176.83,8439
06/14/2018,10:10,176.81,176.96,176.81,176.91,14982
06/14/2018,10:15,176.91,177.13,176.91,176.96,9374
06/14/2018,10:20,176.96,177.05,176.82,176.98,19032
06/14/2018,10:25,176.98,177.41,176.96,177.24,18025
06/14/2018,10:30,177.23,177.36,177.04,177.04,6657
06/14/2018,10:35,177.09,177.17,176.86,176.86,7229
06/14/2018,10:40,176.85,176.91,176.76,176.76,9632
06/14/2018,10:45,176.79,176.83,176.67,176.69,6980
06/14/2018,10:50,176.67,176.93,176.61,176.74,9043
06/14/2018,10:55,176.75,176.77,176.46,176.47,7603
06/14/2018,11:00,176.45,176.46,175.99,176.06,14288
06/14/2018,11:05,176.08,176.09,175.87,175.9,9545
06/14/2018,11:10,175.89,175.98,175.84,175.85,9712
06/14/2018,11:15,175.88,175.92,175.76,175.84,11330
06/14/2018,11:20,175.84,175.95,175.82,175.92,7356
06/14/2018,11:25,175.92,175.95,175.71,175.87,9267
06/14/2018,11:30,175.88,175.95,175.82,175.83,7460
06/14/2018,11:35,175.83,175.87,175.66,175.8,10914
06/14/2018,11:40,175.83,175.87,175.74,175.83,8130
06/14/2018,11:45,175.83,175.86,175.62,175.63,10375
06/14/2018,11:50,175.67,175.79,175.65,175.66,6774
06/14/2018,11:55,175.66,175.68,175.52,175.57,11220
06/14/2018,12:00,175.52,175.58,175.49,175.5,8358
06/14/2018,12:05,175.52,175.52,175.17,175.29,39787
06/14/2018,12:10,175.28,175.51,175.28,175.32,5227
06/14/2018,12:15,175.33,175.36,175.15,175.23,9416
06/14/2018,12:20,175.24,175.3,175.09,175.09,15055
06/14/2018,12:25,175.1,175.12,174.97,175.08,6400
06/14/2018,12:30,175.12,175.18,175.1,175.15,2710
06/14/2018,12:35,175.08,175.13,174.95,174.96,5178
06/14/2018,12:40,175,175,174.87,174.95,15679
06/14/2018,12:45,174.95,174.97,174.89,174.94,10134
06/14/2018,12:50,174.91,174.96,174.86,174.87,14892
06/14/2018,12:55,174.94,174.97,174.8,174.89,20536
06/14/2018,13:00,174.91,174.93,174.77,174.77,5842
06/14/2018,13:05,174.81,174.89,174.77,174.81,7240
06/14/2018,13:10,174.82,174.86,174.78,174.79,8772
06/14/2018,13:15,174.8,174.91,174.79,174.91,6638
06/14/2018,13:20,174.9,174.97,174.89,174.93,18087
06/14/2018,13:25,174.93,174.97,174.89,174.89,13623
06/14/2018,13:30,174.89,174.98,174.85,174.96,10057
06/14/2018,13:35,174.96,174.99,174.88,174.92,32014
06/14/2018,13:40,174.92,174.98,174.88,174.9,10538
06/14/2018,13:45,174.84,174.94,174.83,174.93,7867
06/14/2018,13:50,174.94,174.96,174.66,174.66,12051
06/14/2018,13:55,174.66,174.9,174.64,174.83,17497
06/14/2018,14:00,174.82,174.86,174.63,174.63,9067
06/14/2018,14:05,174.66,174.67,174.51,174.6,10746
06/14/2018,14:10,174.6,174.93,174.57,174.88,13425
06/14/2018,14:15,174.88,174.96,174.86,174.87,13803
06/14/2018,14:20,174.88,175.06,174.85,175.03,26978
06/14/2018,14:25,175,175.01,174.92,174.92,8045
06/14/2018,14:30,174.92,174.99,174.91,174.98,14204
06/14/2018,14:35,174.96,174.96,174.91,174.92,7604
06/14/2018,14:40,174.92,175,174.9,174.96,54385
06/14/2018,14:45,174.96,175.1,174.96,175.1,10914
06/14/2018,14:50,175.09,175.11,175,175.04,8891
06/14/2018,14:55,175.05,175.09,174.97,175.01,11753
06/14/2018,15:00,175,175.08,174.96,175.07,12209
06/14/2018,15:05,175.06,175.22,175.05,175.22,15879
06/14/2018,15:10,175.22,175.27,175.1,175.1,47513
06/14/2018,15:15,175.13,175.19,175.03,175.18,8435
06/14/2018,15:20,175.18,175.2,175.13,175.15,15500
06/14/2018,15:25,175.15,175.19,175.04,175.06,16708
06/14/2018,15:30,175.04,175.06,175.01,175.04,20645
06/14/2018,15:35,175.04,175.07,174.98,175.02,23565
06/14/2018,15:40,175.04,175.12,174.99,175.09,22101
06/14/2018,15:45,175.08,175.2,174.99,175.18,20546
06/14/2018,15:50,175.18,175.18,174.89,174.99,48783
06/14/2018,15:55,174.96,175.26,174.95,175.25,112601
06/14/2018,16:00,175.29,175.29,175.29,175.29,640358
06/14/2018,16:05,175.21,175.21,175.21,175.21,5001
06/15/2018,08:25,175.02,175.02,175.02,175.02,100
06/15/2018,09:25,174.96,175.38,174.96,175.38,779
06/15/2018,09:30,175.62,176.09,174.84,175.83,238661
06/15/2018,09:35,175.92,176.26,175.8,175.98,14027
06/15/2018,09:40,176.04,176.13,175.68,175.96,33670
06/15/2018,09:45,175.97,176.09,175.54,175.79,38377
06/15/2018,09:50,175.84,176.26,175.73,176.08,35025
06/15/2018,09:55,176.09,176.15,175.94,175.94,18004
06/15/2018,10:00,175.9,175.98,175.71,175.91,9347
06/15/2018,10:05,176.01,176.12,175.88,175.89,11919
06/15/2018,10:10,175.87,176.02,175.79,175.96,7405
06/15/2018,10:15,175.93,176.04,175.72,175.79,26132
06/15/2018,10:20,175.77,175.82,175.61,175.75,10167
06/15/2018,10:25,175.69,175.78,175.5,175.71,30250
06/15/2018,10:30,175.59,175.8,175.58,175.79,62547
06/15/2018,10:35,175.8,175.8,175.41,175.52,15641
06/15/2018,10:40,175.57,175.91,175.54,175.82,11017
06/15/2018,10:45,175.83,176.1,175.78,176.1,11522
06/15/2018,10:50,176.12,176.32,176.07,176.19,32300
06/15/2018,10:55,176.21,176.61,176.15,176.59,39431
06/15/2018,11:00,176.55,176.77,176.55,176.77,9393
06/15/2018,11:05,176.78,176.79,176.44,176.44,20797
06/15/2018,11:10,176.47,176.5,176.39,176.45,12991
06/15/2018,11:15,176.44,176.47,176.34,176.46,10511
06/15/2018,11:20,176.44,176.46,176.34,176.44,25892
06/15/2018,11:25,176.41,176.47,176.32,176.36,21890
06/15/2018,11:30,176.38,176.48,176.28,176.3,16275
06/15/2018,11:35,176.3,176.37,176.13,176.28,23718
06/15/2018,11:40,176.28,176.37,176.09,176.16,30997
06/15/2018,11:45,176.14,176.3,176.12,176.16,19811
06/15/2018,11:50,176.17,176.52,176.16,176.41,29280
06/15/2018,11:55,176.44,176.48,176.34,176.39,12731
06/15/2018,12:00,176.4,176.85,176.4,176.83,19567
06/15/2018,12:05,176.81,176.96,176.56,176.59,40311
06/15/2018,12:10,176.54,176.63,176.4,176.5,19887
06/15/2018,12:15,176.5,176.69,176.46,176.53,16743
06/15/2018,12:20,176.49,176.5,176.39,176.49,5625
06/15/2018,12:25,176.5,176.51,176.18,176.23,8186
06/15/2018,12:30,176.25,176.3,176.12,176.15,7345
06/15/2018,12:35,176.14,176.21,176.11,176.15,20183
06/15/2018,12:40,176.18,176.19,175.95,175.95,13766
06/15/2018,12:45,175.94,176.06,175.81,176.02,60038
06/15/2018,12:50,176.04,176.07,175.92,175.96,13071
06/15/2018,12:55,176,176.04,175.91,175.96,15242
06/15/2018,13:00,175.93,176.01,175.9,175.93,8103
06/15/2018,13:05,175.93,176,175.92,176,8555
06/15/2018,13:10,175.96,176.01,175.9,175.92,7197
06/15/2018,13:15,175.9,175.97,175.79,175.85,8884
06/15/2018,13:20,175.83,175.95,175.81,175.92,5741
06/15/2018,13:25,175.93,175.98,175.81,175.9,20613
06/15/2018,13:30,175.89,175.89,175.62,175.66,7878
06/15/2018,13:35,175.68,175.73,175.67,175.73,5577
06/15/2018,13:40,175.71,175.76,175.61,175.64,7893
06/15/2018,13:45,175.67,175.68,175.49,175.49,11422
06/15/2018,13:50,175.45,175.57,175.43,175.47,10930
06/15/2018,13:55,175.44,175.44,174.99,175,12880
06/15/2018,14:00,175.03,175.14,174.76,174.97,36919
06/15/2018,14:05,174.97,175.21,174.95,175.21,10510
06/15/2018,14:10,175.21,175.27,175.15,175.27,11417
06/15/2018,14:15,175.26,175.37,175.23,175.3,9141
06/15/2018,14:20,175.3,175.66,175.3,175.62,10349
06/15/2018,14:25,175.64,175.8,175.62,175.76,6787
06/15/2018,14:30,175.76,175.82,175.69,175.71,16532
06/15/2018,14:35,175.7,175.74,175.63,175.73,13106
06/15/2018,14:40,175.73,175.78,175.71,175.76,12119
06/15/2018,14:45,175.76,175.86,175.66,175.73,19966
06/15/2018,14:50,175.72,175.85,175.7,175.79,9804
06/15/2018,14:55,175.81,175.99,175.81,175.98,13160
06/15/2018,15:00,175.95,176.01,175.83,175.83,17324
06/15/2018,15:05,175.82,175.93,175.81,175.87,10984
06/15/2018,15:10,175.83,175.85,175.79,175.8,18355
06/15/2018,15:15,175.81,175.82,175.51,175.56,24173
06/15/2018,15:20,175.56,175.72,175.49,175.69,34350
06/15/2018,15:25,175.68,175.86,175.6,175.85,30120
06/15/2018,15:30,175.83,175.84,175.56,175.7,28811
06/15/2018,15:35,175.69,175.7,175.49,175.54,31821
06/15/2018,15:40,175.55,175.58,175.16,175.24,52014
06/15/2018,15:45,175.09,175.45,174.99,175.31,69894
06/15/2018,15:50,175.33,175.34,174.82,175,86579
06/15/2018,15:55,175,175.16,174.81,175.1,239309
06/15/2018,16:00,175.01,175.01,175.01,175.01,908997
06/15/2018,16:15,175.01,175.01,175.01,175.01,900
06/18/2018,09:30,174.5,174.96,173.72,174.1,36082
06/18/2018,09:35,174.09,174.62,173.75,173.98,67742
06/18/2018,09:40,173.9,174.84,173.89,174.71,27736
06/18/2018,09:45,174.8,175.16,174.8,174.83,9489
06/18/2018,09:50,174.84,175.3,174.65,174.73,13645
06/18/2018,09:55,174.82,174.88,174.58,174.81,7173
06/18/2018,10:00,174.74,174.96,174.71,174.71,9547
06/18/2018,10:05,174.76,174.88,174.59,174.85,6595
06/18/2018,10:10,174.7,174.95,174.7,174.87,7742
06/18/2018,10:15,174.88,175.01,174.66,174.91,66986
06/18/2018,10:20,174.92,175.13,174.91,175.12,8805
06/18/2018,10:25,175.09,175.25,175.05,175.24,5601
06/18/2018,10:30,175.25,175.25,174.97,175.01,8622
06/18/2018,10:35,174.94,175.13,174.87,175.06,13808
06/18/2018,10:40,175.06,175.1,174.92,174.98,10218
06/18/2018,10:45,174.99,175.02,174.88,174.9,7811
06/18/2018,10:50,174.88,175.1,174.84,175.05,10251
06/18/2018,10:55,175.02,175.06,174.68,174.71,8472
06/18/2018,11:00,174.67,174.91,174.52,174.55,9689
06/18/2018,11:05,174.58,174.84,174.52,174.84,5566
06/18/2018,11:10,174.84,174.95,174.84,174.85,5091
06/18/2018,11:15,174.88,174.88,174.65,174.67,6027
06/18/2018,11:20,174.66,174.91,174.66,174.76,23810
06/18/2018,11:25,174.77,174.83,174.58,174.59,13299
06/18/2018,11:30,174.58,174.75,174.5,174.61,33216
06/18/2018,11:35,174.59,174.73,174.41,174.64,10563
06/18/2018,11:40,174.63,174.79,174.59,174.75,10110
06/18/2018,11:45,174.7,174.79,174.69,174.69,8549
06/18/2018,11:50,174.75,174.78,174.66,174.78,5139
06/18/2018,11:55,174.76,174.79,174.46,174.46,9972
06/18/2018,12:00,174.47,174.63,174.47,174.56,4778
06/18/2018,12:05,174.56,174.64,174.48,174.64,5659
06/18/2018,12:10,174.62,174.62,174.56,174.59,4423
06/18/2018,12:15,174.62,174.65,174.35,174.38,5047
06/18/2018,12:20,174.38,174.41,174.16,174.18,11849
06/18/2018,12:25,174.22,174.24,173.65,173.82,12656
06/18/2018,12:30,173.83,173.97,173.83,173.97,8583
06/18/2018,12:35,174,174.07,173.85,174.03,11125
06/18/2018,12:40,173.97,174.06,173.84,173.87,15741
06/18/2018,12:45,173.84,174.01,173.84,173.99,8315
06/18/2018,12:50,173.99,174.06,173.95,173.95,5122
06/18/2018,12:55,173.95,173.98,173.8,173.95,23291
06/18/2018,13:00,173.95,174.1,173.94,174.09,6321
06/18/2018,13:05,174.1,174.1,173.94,173.94,10228
06/18/2018,13:10,173.95,174.02,173.78,173.78,16761
06/18/2018,13:15,173.84,173.84,173.61,173.67,11441
06/18/2018,13:20,173.66,173.74,173.26,173.47,18919
06/18/2018,13:25,173.4,173.48,173.4,173.48,4579
06/18/2018,13:30,173.5,173.54,173.45,173.47,6015
06/18/2018,13:35,173.44,173.49,173.31,173.37,6475
06/18/2018,13:40,173.34,173.35,173.25,173.27,6150
06/18/2018,13:45,173.28,173.35,173.2,173.23,7955
06/18/2018,13:50,173.26,173.26,173.1,173.13,10749
06/18/2018,13:55,173.12,173.33,173.11,173.32,6351
06/18/2018,14:00,173.31,173.53,173.31,173.46,9153
06/18/2018,14:05,173.46,173.73,173.46,173.68,9466
06/18/2018,14:10,173.65,173.83,173.65,173.78,14848
06/18/2018,14:15,173.79,173.89,173.79,173.83,5861
06/18/2018,14:20,173.84,174,173.84,174,7117
06/18/2018,14:25,174,174.07,173.97,173.97,7358
06/18/2018,14:30,174,174.13,173.97,174.1,5138
06/18/2018,14:35,174.1,174.12,174.02,174.04,6804
06/18/2018,14:40,174.07,174.12,174.03,174.05,6191
06/18/2018,14:45,174.04,174.04,173.95,173.99,5100
06/18/2018,14:50,173.96,173.96,173.8,173.8,6586
06/18/2018,14:55,173.8,173.87,173.71,173.77,11707
06/18/2018,15:00,173.79,173.88,173.75,173.88,6823
06/18/2018,15:05,173.86,173.88,173.81,173.88,10618
06/18/2018,15:10,173.87,173.96,173.86,173.87,8990
06/18/2018,15:15,173.87,173.93,173.86,173.91,7701
06/18/2018,15:20,173.89,173.96,173.83,173.84,8465
06/18/2018,15:25,173.84,173.97,173.83,173.92,10635
06/18/2018,15:30,173.92,173.98,173.86,173.94,19780
06/18/2018,15:35,173.93,173.93,173.81,173.85,19597
06/18/2018,15:40,173.84,173.85,173.74,173.82,27778
06/18/2018,15:45,173.83,173.95,173.82,173.9,29651
06/18/2018,15:50,173.88,173.99,173.82,173.98,36767
06/18/2018,15:55,173.96,174.08,173.87,173.9,75393
06/18/2018,16:00,173.89,173.89,173.89,173.89,164638
06/18/2018,16:10,173.89,173.89,173.89,173.89,112
06/18/2018,16:40,173.89,173.89,173.89,173.89,622
06/19/2018,09:30,173.06,174.36,172.96,173.44,27461
06/19/2018,09:35,173.44,173.91,173.44,173.69,15896
06/19/2018,09:40,173.66,173.75,173.44,173.61,8501
06/19/2018,09:45,173.61,173.9,173.57,173.78,16910
06/19/2018,09:50,173.8,173.9,173.67,173.84,13211
06/19/2018,09:55,173.78,173.87,173.15,173.15,20790
06/19/2018,10:00,173.15,173.75,172.98,173.59,29327
06/19/2018,10:05,173.59,173.71,173.41,173.46,20894
06/19/2018,10:10,173.44,173.76,173.35,173.65,34602
06/19/2018,10:15,173.69,173.69,173.18,173.18,17088
06/19/2018,10:20,173.19,173.7,173.06,173.57,113505
06/19/2018,10:25,173.47,173.72,173.4,173.45,26919
06/19/2018,10:30,173.44,173.96,173.43,173.83,19719
06/19/2018,10:35,173.81,173.98,173.74,173.8,36700
06/19/2018,10:40,173.78,173.84,173.65,173.69,39322
06/19/2018,10:45,173.73,173.94,173.73,173.87,24518
06/19/2018,10:50,173.89,174.06,173.86,173.97,18588
06/19/2018,10:55,173.94,174.01,173.88,173.96,13464
06/19/2018,11:00,173.96,174.01,173.82,173.89,28822
06/19/2018,11:05,173.86,173.88,173.65,173.71,9626
06/19/2018,11:10,173.68,173.75,173.56,173.56,8531
06/19/2018,11:15,173.57,173.63,173.41,173.6,11572
06/19/2018,11:20,173.63,173.77,173.63,173.72,9201
06/19/2018,11:25,173.76,173.85,173.67,173.78,10218
06/19/2018,11:30,173.8,173.92,173.8,173.81,10836
06/19/2018,11:35,173.81,173.93,173.78,173.78,10306
06/19/2018,11:40,173.78,173.81,173.63,173.77,13606
06/19/2018,11:45,173.75,173.98,173.75,173.87,12817
06/19/2018,11:50,173.89,173.9,173.82,173.82,11053
06/19/2018,11:55,173.82,173.87,173.76,173.84,6799
06/19/2018,12:00,173.82,173.85,173.73,173.85,9221
06/19/2018,12:05,173.85,173.97,173.85,173.94,6401
06/19/2018,12:10,173.92,173.94,173.82,173.86,9363
06/19/2018,12:15,173.83,173.98,173.8,173.95,12099
06/19/2018,12:20,173.93,173.94,173.66,173.66,11622
06/19/2018,12:25,173.67,173.67,173.37,173.39,8659
06/19/2018,12:30,173.44,173.63,173.42,173.61,12501
06/19/2018,12:35,173.63,173.74,173.53,173.63,10053
06/19/2018,12:40,173.63,173.71,173.59,173.64,60913
06/19/2018,12:45,173.62,173.71,173.57,173.64,13788
06/19/2018,12:50,173.67,173.7,173.51,173.58,21109
06/19/2018,12:55,173.57,173.76,173.57,173.7,8266
06/19/2018,13:00,173.72,173.75,173.64,173.64,10504
06/19/2018,13:05,173.65,173.69,173.61,173.64,12886
06/19/2018,13:10,173.61,173.68,173.59,173.62,8076
06/19/2018,13:15,173.65,173.68,173.6,173.6,9126
06/19/2018,13:20,173.6,173.6,173.43,173.43,8351
06/19/2018,13:25,173.4,173.57,173.38,173.49,10520
06/19/2018,13:30,173.47,173.48,173.29,173.29,11761
06/19/2018,13:35,173.32,173.5,173.3,173.49,5162
06/19/2018,13:40,173.49,173.53,173.35,173.38,11163
06/19/2018,13:45,173.4,173.49,173.38,173.47,8150
06/19/2018,13:50,173.46,173.64,173.44,173.58,11308
06/19/2018,13:55,173.6,173.67,173.51,173.58,22867
06/19/2018,14:00,173.57,173.59,173.54,173.56,3496
06/19/2018,14:05,173.58,173.7,173.54,173.57,18608
06/19/2018,14:10,173.55,173.55,173.39,173.44,12264
06/19/2018,14:15,173.44,173.46,173.36,173.39,13237
06/19/2018,14:20,173.41,173.54,173.39,173.52,7580
06/19/2018,14:25,173.54,173.65,173.54,173.64,12046
06/19/2018,14:30,173.64,173.68,173.51,173.51,12734
06/19/2018,14:35,173.54,173.57,173.48,173.53,9886
06/19/2018,14:40,173.48,173.68,173.45,173.62,16718
06/19/2018,14:45,173.63,173.71,173.57,173.68,21711
06/19/2018,14:50,173.65,173.72,173.61,173.66,22384
06/19/2018,14:55,173.66,173.72,173.62,173.64,15960
06/19/2018,15:00,173.66,173.67,173.58,173.61,21233
06/19/2018,15:05,173.57,173.65,173.55,173.58,8997
06/19/2018,15:10,173.61,173.63,173.55,173.57,11429
06/19/2018,15:15,173.58,173.58,173.35,173.41,14162
06/19/2018,15:20,173.4,173.43,173.29,173.31,9318
06/19/2018,15:25,173.29,173.37,173.25,173.27,10821
06/19/2018,15:30,173.27,173.28,173.18,173.19,15241
06/19/2018,15:35,173.18,173.2,173.02,173.14,16310
06/19/2018,15:40,173.14,173.16,173.01,173.12,19937
06/19/2018,15:45,173.12,173.12,172.88,173.03,29519
06/19/2018,15:50,173.03,173.16,173.03,173.16,27008
06/19/2018,15:55,173.15,173.46,173.15,173.3,110768
06/19/2018,16:00,173.32,173.32,173.32,173.32,565826
06/20/2018,09:30,173.75,175.25,173.75,175.25,42823
06/20/2018,09:35,175.19,175.45,174.92,174.97,20428
06/20/2018,09:40,174.96,175.01,174.72,174.72,7723
06/20/2018,09:45,174.78,174.8,174.37,174.55,6007
06/20/2018,09:50,174.51,174.97,174.36,174.91,40484
06/20/2018,09:55,174.95,174.95,174.56,174.71,21717
06/20/2018,10:00,174.71,174.92,174.66,174.66,16926
06/20/2018,10:05,174.62,174.75,174.61,174.64,12158
06/20/2018,10:10,174.64,174.67,174.33,174.38,8647
06/20/2018,10:15,174.39,174.47,174.34,174.35,12501
06/20/2018,10:20,174.33,174.37,174.21,174.25,8930
06/20/2018,10:25,174.24,174.29,174.09,174.2,7544
06/20/2018,10:30,174.19,174.25,174.09,174.21,7411
06/20/2018,10:35,174.2,174.28,174.16,174.28,6115
06/20/2018,10:40,174.28,174.37,174.25,174.34,7355
06/20/2018,10:45,174.34,174.57,174.34,174.55,9451
06/20/2018,10:50,174.55,174.61,174.48,174.54,4120
06/20/2018,10:55,174.61,174.76,174.59,174.76,9528
06/20/2018,11:00,174.74,174.75,174.65,174.68,11119
06/20/2018,11:05,174.68,174.74,174.61,174.7,11461
06/20/2018,11:10,174.74,174.85,174.65,174.72,18127
06/20/2018,11:15,174.77,175,174.77,174.99,4922
06/20/2018,11:20,175.01,175.03,174.82,174.9,6434
06/20/2018,11:25,174.9,174.96,174.84,174.87,11160
06/20/2018,11:30,174.91,175.1,174.9,175.1,9621
06/20/2018,11:35,175.13,175.27,175.08,175.1,9350
06/20/2018,11:40,175.12,175.44,175.1,175.43,6869
06/20/2018,11:45,175.41,175.78,175.34,175.78,17456
06/20/2018,11:50,175.72,175.76,175.45,175.47,9866
06/20/2018,11:55,175.51,175.72,175.46,175.72,9018
06/20/2018,12:00,175.65,175.67,175.59,175.62,6541
06/20/2018,12:05,175.61,175.75,175.6,175.65,8864
06/20/2018,12:10,175.62,175.64,175.54,175.56,6301
06/20/2018,12:15,175.56,175.61,175.54,175.61,5775
06/20/2018,12:20,175.58,175.89,175.58,175.89,7109
06/20/2018,12:25,175.89,175.89,175.79,175.87,6851
06/20/2018,12:30,175.85,175.85,175.79,175.83,6922
06/20/2018,12:35,175.86,175.93,175.86,175.87,7488
06/20/2018,12:40,175.84,175.94,175.81,175.88,7278
