12/13/2017,10:55,8.138,8.138,8.138,8.138,112
12/13/2017,11:00,8.138,8.164,8.138,8.138,6069
12/13/2017,11:05,8.138,8.138,8.138,8.138,112
12/13/2017,11:10,8.138,8.138,8.138,8.138,112
12/13/2017,11:15,8.138,8.138,8.138,8.138,112
12/13/2017,11:25,8.138,8.138,8.138,8.138,112
12/13/2017,11:30,8.144,8.165,8.144,8.165,5385
12/13/2017,11:35,8.138,8.138,8.138,8.138,112
12/13/2017,11:45,8.147,8.147,8.147,8.147,112
12/13/2017,11:55,8.147,8.163,8.147,8.163,1795
12/13/2017,12:00,8.156,8.156,8.156,8.156,1234
12/13/2017,12:05,8.156,8.183,8.156,8.183,2356
12/13/2017,12:10,8.183,8.183,8.183,8.183,2356
12/13/2017,12:15,8.179,8.179,8.179,8.179,407
12/13/2017,12:25,8.174,8.201,8.174,8.201,5273
12/13/2017,12:40,8.183,8.183,8.183,8.183,112
12/13/2017,12:50,8.201,8.218,8.201,8.218,1571
12/13/2017,13:00,8.218,8.236,8.206,8.206,10416
12/13/2017,13:10,8.192,8.192,8.192,8.192,112
12/13/2017,13:20,8.192,8.236,8.192,8.236,20755
12/13/2017,13:25,8.218,8.245,8.218,8.245,54186
12/13/2017,13:30,8.21,8.22,8.21,8.22,5834
12/13/2017,13:35,8.236,8.236,8.236,8.236,561
12/13/2017,13:45,8.236,8.236,8.236,8.236,112
12/13/2017,13:55,8.201,8.236,8.201,8.236,5385
12/13/2017,14:15,8.227,8.228,8.227,8.228,1933
12/13/2017,14:25,8.236,8.245,8.236,8.245,8190
12/13/2017,14:30,8.245,8.245,8.245,8.245,561
12/13/2017,14:50,8.228,8.236,8.228,8.236,1907
12/13/2017,15:05,8.239,8.245,8.239,8.241,7046
12/13/2017,15:25,8.236,8.245,8.236,8.236,18196
12/13/2017,15:30,8.245,8.245,8.242,8.242,19929
12/13/2017,15:35,8.245,8.245,8.245,8.245,112
12/13/2017,15:40,8.24,8.245,8.234,8.234,1795
12/13/2017,15:45,8.227,8.245,8.227,8.245,9647
12/13/2017,15:50,8.244,8.245,8.244,8.245,11780
12/13/2017,15:55,8.245,8.245,8.243,8.243,7373
12/13/2017,16:00,8.245,8.245,8.245,8.245,213
12/14/2017,09:30,8.29,8.29,8.29,8.29,1133
12/14/2017,09:45,8.254,8.257,8.254,8.257,5722
12/14/2017,10:15,8.257,8.257,8.254,8.254,2917
12/14/2017,10:20,8.254,8.254,8.245,8.254,5721
12/14/2017,10:35,8.284,8.284,8.254,8.254,2356
12/14/2017,10:40,8.263,8.263,8.254,8.254,1683
12/14/2017,10:50,8.254,8.254,8.227,8.25,12135
12/14/2017,11:05,8.254,8.254,8.245,8.245,991
12/14/2017,11:10,8.214,8.214,8.214,8.214,561
12/14/2017,11:25,8.205,8.218,8.174,8.201,8726
12/14/2017,11:30,8.227,8.227,8.201,8.21,5419
12/14/2017,11:35,8.21,8.272,8.21,8.228,6394
12/14/2017,11:40,8.245,8.245,8.245,8.245,112
12/14/2017,11:45,8.254,8.254,8.254,8.254,112
12/14/2017,11:50,8.254,8.254,8.254,8.254,560
12/14/2017,11:55,8.254,8.254,8.183,8.21,16267
12/14/2017,12:00,8.21,8.233,8.21,8.223,2580
12/14/2017,12:05,8.223,8.227,8.223,8.227,448
12/14/2017,12:10,8.227,8.245,8.21,8.21,1121
12/14/2017,12:15,8.21,8.223,8.21,8.223,336
12/14/2017,12:20,8.21,8.222,8.21,8.222,785
12/14/2017,12:25,8.223,8.223,8.216,8.223,897
12/14/2017,12:30,8.223,8.223,8.223,8.223,224
12/14/2017,12:35,8.223,8.223,8.201,8.201,2132
12/14/2017,12:40,8.183,8.183,8.183,8.183,673
12/14/2017,12:45,8.174,8.174,8.165,8.165,673
12/14/2017,12:50,8.165,8.165,8.165,8.165,112
12/14/2017,12:55,8.165,8.165,8.165,8.165,112
12/14/2017,13:05,8.165,8.165,8.165,8.165,112
12/14/2017,13:15,8.174,8.174,8.165,8.165,3681
12/14/2017,13:35,8.165,8.165,8.147,8.165,673
12/14/2017,13:40,8.165,8.174,8.165,8.174,897
12/14/2017,13:45,8.177,8.177,8.177,8.177,376
12/14/2017,13:50,8.165,8.166,8.165,8.165,617
12/14/2017,13:55,8.174,8.174,8.174,8.174,2131
12/14/2017,14:00,8.183,8.183,8.165,8.165,9294
12/14/2017,14:10,8.165,8.165,8.165,8.165,112
12/14/2017,14:15,8.165,8.165,8.165,8.165,112
12/14/2017,14:20,8.165,8.165,8.165,8.165,112
12/14/2017,14:25,8.165,8.165,8.111,8.111,3534
12/14/2017,14:30,8.12,8.12,8.12,8.12,1683
12/14/2017,14:40,8.138,8.138,8.138,8.138,2294
12/14/2017,14:45,8.138,8.138,8.116,8.116,3927
12/14/2017,14:50,8.111,8.13,8.103,8.126,8299
12/14/2017,14:55,8.139,8.139,8.103,8.135,15101
12/14/2017,15:00,8.129,8.138,8.129,8.138,5272
12/14/2017,15:05,8.129,8.147,8.129,8.138,8019
12/14/2017,15:10,8.156,8.156,8.156,8.156,1009
12/14/2017,15:15,8.156,8.156,8.138,8.138,2299
12/14/2017,15:20,8.166,8.169,8.138,8.138,5161
12/14/2017,15:25,8.138,8.138,8.138,8.138,1009
12/14/2017,15:30,8.138,8.138,8.138,8.138,1122
12/14/2017,15:35,8.138,8.171,8.138,8.171,7741
12/14/2017,15:40,8.165,8.168,8.085,8.12,45211
12/14/2017,15:45,8.138,8.138,8.138,8.138,112
12/14/2017,15:50,8.125,8.147,8.103,8.12,12099
12/14/2017,15:55,8.134,8.134,8.12,8.129,1264
12/15/2017,09:30,8.076,8.076,8.076,8.076,11219
12/15/2017,09:35,8.097,8.097,8.097,8.097,113
12/15/2017,09:40,8.111,8.111,8.111,8.111,2244
12/15/2017,09:50,8.067,8.067,8.067,8.067,5946
12/15/2017,09:55,8.103,8.103,8.076,8.076,3814
12/15/2017,10:00,8.067,8.068,8.067,8.067,1907
12/15/2017,10:10,8.059,8.085,8.058,8.058,3590
12/15/2017,10:20,8.094,8.094,8.094,8.094,673
12/15/2017,10:35,8.058,8.09,8.058,8.058,5045
12/15/2017,10:40,8.076,8.078,8.04,8.058,24074
12/15/2017,10:45,8.076,8.085,8.058,8.085,3141
12/15/2017,10:50,8.076,8.076,8.058,8.058,4224
12/15/2017,10:55,8.058,8.058,8.058,8.058,112
12/15/2017,11:00,8.075,8.075,8.049,8.049,2019
12/15/2017,11:10,8.067,8.076,8.067,8.067,8863
12/15/2017,11:15,8.067,8.067,8.049,8.058,14921
12/15/2017,11:20,8.078,8.078,8.078,8.078,2805
12/15/2017,11:25,8.103,8.103,8.079,8.079,336
12/15/2017,11:30,8.094,8.094,8.094,8.094,112
12/15/2017,11:40,8.071,8.103,8.067,8.076,21989
12/15/2017,11:50,8.076,8.076,8.076,8.076,785
12/15/2017,11:55,8.076,8.094,8.049,8.067,9311
12/15/2017,12:00,8.076,8.094,8.076,8.094,5946
12/15/2017,12:05,8.058,8.089,8.058,8.089,9367
12/15/2017,12:10,8.049,8.049,8.049,8.049,3366
12/15/2017,12:15,8.094,8.094,8.094,8.094,112
12/15/2017,12:20,8.094,8.094,8.094,8.094,10546
12/15/2017,12:30,8.059,8.103,8.058,8.103,19072
12/15/2017,12:35,8.077,8.138,8.076,8.091,18006
12/15/2017,12:50,8.129,8.129,8.12,8.12,10658
12/15/2017,13:00,8.138,8.138,8.138,8.138,224
12/15/2017,13:10,8.125,8.138,8.112,8.115,18398
12/15/2017,13:20,8.125,8.125,8.103,8.106,4487
12/15/2017,13:25,8.138,8.138,8.12,8.12,3365
12/15/2017,13:35,8.111,8.111,8.111,8.111,5609
12/15/2017,13:40,8.103,8.111,8.103,8.111,6956
12/15/2017,13:45,8.111,8.129,8.107,8.129,16828
12/15/2017,13:50,8.12,8.12,8.12,8.12,673
12/15/2017,13:55,8.12,8.129,8.114,8.12,7757
12/15/2017,14:05,8.125,8.125,8.125,8.125,1122
12/15/2017,14:10,8.138,8.138,8.138,8.138,224
12/15/2017,14:15,8.125,8.125,8.125,8.125,3366
12/15/2017,14:20,8.138,8.138,8.125,8.138,15342
12/15/2017,14:25,8.138,8.138,8.138,8.138,1907
12/15/2017,14:30,8.147,8.147,8.147,8.147,224
12/15/2017,14:35,8.147,8.147,8.134,8.138,5273
12/15/2017,14:40,8.147,8.147,8.134,8.138,3927
12/15/2017,14:45,8.147,8.147,8.142,8.142,2693
12/15/2017,14:50,8.156,8.156,8.126,8.147,7516
12/15/2017,14:55,8.128,8.156,8.128,8.143,6956
12/15/2017,15:00,8.147,8.147,8.147,8.147,2356
12/15/2017,15:05,8.147,8.156,8.138,8.138,1570
12/15/2017,15:10,8.145,8.145,8.138,8.138,5610
12/15/2017,15:15,8.156,8.156,8.134,8.147,11443
12/15/2017,15:25,8.174,8.174,8.131,8.149,5833
12/15/2017,15:30,8.156,8.156,8.143,8.143,3479
12/15/2017,15:35,8.165,8.183,8.143,8.174,8638
12/15/2017,15:40,8.183,8.183,8.156,8.174,1809
12/15/2017,15:45,8.174,8.174,8.152,8.156,4375
12/15/2017,15:50,8.156,8.156,8.156,8.156,1234
12/15/2017,15:55,8.174,8.183,8.12,8.156,8933
12/15/2017,16:00,8.156,8.156,8.156,8.156,449
12/18/2017,09:50,8.138,8.138,8.111,8.111,6731
12/18/2017,09:55,8.147,8.156,8.12,8.134,449
12/18/2017,10:35,8.129,8.143,8.129,8.143,841
12/18/2017,10:45,8.138,8.143,8.138,8.143,2468
12/18/2017,10:50,8.143,8.147,8.138,8.143,14697
12/18/2017,10:55,8.143,8.147,8.143,8.143,8414
12/18/2017,11:00,8.143,8.147,8.143,8.143,14921
12/18/2017,11:05,8.138,8.138,8.129,8.129,4504
12/18/2017,11:10,8.133,8.138,8.12,8.12,2748
12/18/2017,11:20,8.111,8.111,8.111,8.111,3193
12/18/2017,11:25,8.085,8.085,8.085,8.085,4824
12/18/2017,11:30,8.076,8.085,8.049,8.058,13182
12/18/2017,11:35,8.049,8.049,8.022,8.022,4824
12/18/2017,11:40,8.04,8.049,8.031,8.04,1907
12/18/2017,11:45,8.04,8.049,8.04,8.04,17052
12/18/2017,11:50,8.043,8.049,8.04,8.049,2973
12/18/2017,11:55,8.049,8.067,8.04,8.067,29379
12/18/2017,12:00,8.062,8.111,8.062,8.111,7404
12/18/2017,12:05,8.12,8.12,8.107,8.114,2883
12/18/2017,12:15,8.111,8.138,8.111,8.138,13575
12/18/2017,12:20,8.116,8.116,8.058,8.111,13911
12/18/2017,12:25,8.111,8.111,8.111,8.111,4600
12/18/2017,12:30,8.111,8.111,8.111,8.111,3253
12/18/2017,12:35,8.12,8.12,8.104,8.104,3197
12/18/2017,12:40,8.12,8.12,8.12,8.12,224
12/18/2017,12:50,8.094,8.111,8.076,8.111,12596
12/18/2017,12:55,8.089,8.111,8.089,8.111,4968
12/18/2017,13:00,8.111,8.111,8.099,8.099,1346
12/18/2017,13:05,8.094,8.094,8.089,8.089,4488
12/18/2017,13:10,8.103,8.103,8.089,8.103,60357
12/18/2017,13:20,8.12,8.12,8.12,8.12,2077
12/18/2017,13:25,8.125,8.138,8.125,8.125,898
12/18/2017,13:30,8.118,8.118,8.118,8.118,6731
12/18/2017,13:40,8.122,8.122,8.122,8.122,1371
12/18/2017,13:45,8.111,8.111,8.111,8.111,7853
12/18/2017,13:50,8.111,8.116,8.111,8.116,11331
12/18/2017,13:55,8.111,8.113,8.11,8.11,18623
12/18/2017,14:05,8.108,8.108,8.108,8.108,1234
12/18/2017,14:10,8.103,8.111,8.094,8.103,48016
12/18/2017,14:15,8.111,8.111,8.111,8.111,561
12/18/2017,14:30,8.129,8.129,8.111,8.111,336
12/18/2017,14:40,8.116,8.116,8.116,8.116,123
12/18/2017,14:45,8.111,8.111,8.111,8.111,7294
12/18/2017,14:50,8.111,8.111,8.111,8.111,6844
12/18/2017,14:55,8.116,8.12,8.111,8.111,3477
12/18/2017,15:00,8.111,8.111,8.107,8.107,4711
12/18/2017,15:05,8.111,8.111,8.111,8.111,6955
12/18/2017,15:10,8.111,8.12,8.111,8.116,14136
12/18/2017,15:15,8.111,8.111,8.111,8.111,2805
12/18/2017,15:20,8.12,8.12,8.111,8.111,2916
12/18/2017,15:25,8.111,8.119,8.111,8.111,13912
12/18/2017,15:30,8.111,8.111,8.111,8.111,6369
12/18/2017,15:35,8.111,8.116,8.111,8.116,7345
12/18/2017,15:40,8.116,8.12,8.116,8.116,2019
12/18/2017,15:45,8.116,8.129,8.114,8.125,30739
12/18/2017,15:50,8.138,8.138,8.134,8.136,4712
12/18/2017,15:55,8.129,8.129,8.12,8.12,16175
12/18/2017,16:00,8.12,8.12,8.12,8.12,900
12/19/2017,09:30,8.094,8.094,8.058,8.058,24556
12/19/2017,09:35,8.076,8.076,8.076,8.076,5609
12/19/2017,09:40,8.085,8.103,8.085,8.095,7068
12/19/2017,09:45,8.111,8.117,8.111,8.117,10995
12/19/2017,09:50,8.111,8.111,8.111,8.111,4264
12/19/2017,09:55,8.094,8.094,8.094,8.094,6956
12/19/2017,10:00,8.094,8.094,8.094,8.094,112
12/19/2017,10:05,8.103,8.103,8.103,8.103,1907
12/19/2017,10:10,8.111,8.111,8.103,8.103,673
12/19/2017,10:15,8.111,8.113,8.107,8.113,29842
12/19/2017,10:20,8.111,8.111,8.111,8.111,112
12/19/2017,10:30,8.116,8.12,8.116,8.116,4487
12/19/2017,10:40,8.103,8.103,8.103,8.103,112
12/19/2017,10:50,8.115,8.115,8.103,8.103,4039
12/19/2017,10:55,8.094,8.104,8.085,8.085,2136
12/19/2017,11:05,8.107,8.107,8.107,8.107,819
12/19/2017,11:10,8.086,8.111,8.085,8.098,52952
12/19/2017,11:15,8.12,8.12,8.116,8.116,224
12/19/2017,11:25,8.116,8.12,8.116,8.117,13575
12/19/2017,11:45,8.12,8.12,8.103,8.103,11331
12/19/2017,11:50,8.094,8.094,8.094,8.094,112
12/19/2017,11:55,8.085,8.085,8.04,8.067,63303
12/19/2017,12:00,8.076,8.087,8.071,8.087,13911
12/19/2017,12:05,8.08,8.085,8.08,8.085,1010
12/19/2017,12:10,8.093,8.094,8.089,8.094,20306
12/19/2017,12:15,8.085,8.085,8.085,8.085,112
12/19/2017,12:30,8.085,8.085,8.085,8.085,112
12/19/2017,12:35,8.085,8.094,8.085,8.094,12004
12/19/2017,12:55,8.085,8.087,8.085,8.087,4712
12/19/2017,13:00,8.085,8.089,8.076,8.089,3366
12/19/2017,13:05,8.094,8.094,8.049,8.058,65180
12/19/2017,13:10,8.058,8.058,8.049,8.049,3366
12/19/2017,13:20,8.076,8.085,8.058,8.085,36405
12/19/2017,13:30,8.068,8.076,8.049,8.076,74268
12/19/2017,13:35,8.071,8.076,8.071,8.076,19408
12/19/2017,13:40,8.076,8.085,8.076,8.085,7741
12/19/2017,13:45,8.081,8.085,8.081,8.085,4039
12/19/2017,13:50,8.079,8.094,8.067,8.067,14966
12/19/2017,13:55,8.049,8.057,8.049,8.049,4824
12/19/2017,14:00,8.055,8.057,8.05,8.05,10772
12/19/2017,14:05,8.058,8.076,8.054,8.076,39938
12/19/2017,14:20,8.058,8.058,8.058,8.058,337
12/19/2017,14:25,8.058,8.076,8.049,8.076,49475
12/19/2017,14:30,8.058,8.058,8.049,8.049,5947
12/19/2017,14:35,8.049,8.049,8.049,8.049,2021
12/19/2017,14:40,8.049,8.049,8.049,8.049,1909
12/19/2017,14:45,8.049,8.049,8.049,8.049,1008
12/19/2017,14:50,8.049,8.066,8.049,8.049,6169
12/19/2017,14:55,8.049,8.054,8.049,8.049,3252
12/19/2017,15:00,8.049,8.049,8.031,8.04,27255
12/19/2017,15:05,8.048,8.058,8.04,8.049,43752
12/19/2017,15:10,8.049,8.067,8.049,8.049,3208
12/19/2017,15:15,8.049,8.076,8.049,8.076,38143
12/19/2017,15:20,8.058,8.067,8.058,8.067,25803
12/19/2017,15:30,8.049,8.049,8.049,8.049,112
12/19/2017,15:35,8.076,8.076,8.075,8.075,4487
12/19/2017,15:40,8.076,8.085,8.076,8.083,14696
12/19/2017,15:45,8.076,8.076,8.076,8.076,5048
12/19/2017,15:50,8.076,8.085,8.076,8.076,23695
12/19/2017,15:55,8.076,8.085,8.076,8.076,29094
12/20/2017,10:00,8.085,8.085,8.085,8.085,1464
12/20/2017,10:05,8.103,8.103,8.094,8.094,1010
12/20/2017,10:10,8.1,8.1,8.094,8.095,8414
12/20/2017,10:15,8.085,8.085,8.067,8.067,3253
12/20/2017,10:35,8.067,8.08,8.067,8.067,8301
12/20/2017,10:40,8.067,8.067,8.067,8.067,112
12/20/2017,10:45,8.067,8.067,8.067,8.067,2019
12/20/2017,10:50,8.067,8.067,8.058,8.058,1794
12/20/2017,10:55,8.058,8.058,8.022,8.022,16099
12/20/2017,11:00,8.031,8.032,8.031,8.032,1346
12/20/2017,11:05,8.038,8.039,8.027,8.036,37056
12/20/2017,11:10,8.031,8.04,8.031,8.031,5721
12/20/2017,11:15,8.031,8.036,8.031,8.036,741
12/20/2017,11:20,8.04,8.049,8.031,8.033,10771
12/20/2017,11:25,8.033,8.033,8.033,8.033,112
12/20/2017,11:30,8.049,8.049,8.04,8.049,9760
12/20/2017,11:35,8.049,8.049,8.025,8.025,2131
12/20/2017,11:45,8.04,8.04,8.04,8.04,3366
12/20/2017,11:50,8.024,8.04,8.024,8.031,9535
12/20/2017,11:55,8.031,8.031,8.027,8.031,10995
12/20/2017,12:05,8.04,8.04,8.036,8.036,19072
12/20/2017,12:15,8.062,8.062,8.058,8.058,5722
12/20/2017,12:20,8.049,8.049,8.049,8.049,337
12/20/2017,12:25,8.04,8.049,8.04,8.047,7517
12/20/2017,12:30,8.031,8.04,8.031,8.04,2805
12/20/2017,12:35,8.04,8.058,8.04,8.058,8414
12/20/2017,12:40,8.067,8.067,8.04,8.04,19745
12/20/2017,12:45,8.049,8.049,8.04,8.04,4487
12/20/2017,12:50,8.04,8.04,8.04,8.04,7628
12/20/2017,12:55,8.049,8.049,8.045,8.049,9872
12/20/2017,13:05,8.056,8.056,8.056,8.056,2468
12/20/2017,13:25,8.04,8.04,8.04,8.04,6619
12/20/2017,13:30,8.058,8.058,8.058,8.058,1941
12/20/2017,13:40,8.04,8.049,8.031,8.031,14024
12/20/2017,13:45,8.036,8.04,8.027,8.038,9424
12/20/2017,13:55,8.04,8.04,8.04,8.04,1683
12/20/2017,14:05,8.049,8.049,8.048,8.049,8638
12/20/2017,14:10,8.049,8.049,8.049,8.049,8077
12/20/2017,14:15,8.049,8.049,8.049,8.049,2692
12/20/2017,14:20,8.049,8.049,8.049,8.049,3253
12/20/2017,14:25,8.049,8.05,8.049,8.05,3926
12/20/2017,14:30,8.055,8.055,8.049,8.049,4488
12/20/2017,14:35,8.049,8.049,8.049,8.049,2244
12/20/2017,14:40,8.049,8.049,8.049,8.049,2244
12/20/2017,14:45,8.049,8.049,8.04,8.049,5497
12/20/2017,14:50,8.049,8.051,8.049,8.049,6394
12/20/2017,14:55,8.058,8.058,8.049,8.049,12453
12/20/2017,15:00,8.049,8.058,8.049,8.058,5458
12/20/2017,15:05,8.058,8.067,8.058,8.058,5610
12/20/2017,15:10,8.056,8.056,8.056,8.056,3366
12/20/2017,15:15,8.049,8.058,8.049,8.049,9761
12/20/2017,15:20,8.049,8.049,8.049,8.049,1458
12/20/2017,15:25,8.054,8.054,8.054,8.054,310
12/20/2017,15:35,8.057,8.057,8.04,8.049,18399
12/20/2017,15:40,8.058,8.058,8.04,8.049,7853
12/20/2017,15:50,8.054,8.085,8.04,8.049,30746
12/20/2017,15:55,8.067,8.076,8.058,8.076,14640
12/21/2017,09:30,8.049,8.049,8.049,8.049,5297
12/21/2017,09:35,8.094,8.094,8.049,8.049,897
12/21/2017,09:40,8.049,8.049,8.04,8.04,1572
12/21/2017,09:45,8.04,8.04,8.04,8.04,1459
12/21/2017,09:50,8.04,8.049,8.04,8.041,1408
12/21/2017,09:55,8.04,8.04,8.04,8.04,6058
12/21/2017,10:00,8.04,8.049,8.04,8.049,1121
12/21/2017,10:10,8.049,8.049,8.049,8.049,336
12/21/2017,10:20,8.049,8.049,8.049,8.049,561
12/21/2017,10:30,8.063,8.067,8.063,8.067,5620
12/21/2017,10:50,8.076,8.076,8.076,8.076,112
12/21/2017,11:20,8.085,8.085,8.085,8.085,2418
12/21/2017,11:25,8.085,8.085,8.085,8.085,2132
12/21/2017,11:30,8.085,8.085,8.085,8.085,112
12/21/2017,11:35,8.094,8.094,8.085,8.085,5945
12/21/2017,11:40,8.085,8.085,8.085,8.085,2388
12/21/2017,11:45,8.085,8.085,8.04,8.04,27198
12/21/2017,11:50,8.076,8.076,8.049,8.059,420
12/21/2017,11:55,8.058,8.094,8.058,8.094,3065
12/21/2017,12:00,8.082,8.085,8.076,8.085,4936
12/21/2017,12:10,8.085,8.094,8.085,8.094,3814
12/21/2017,12:30,8.085,8.094,8.04,8.085,26224
12/21/2017,12:35,8.085,8.085,8.076,8.076,4712
12/21/2017,12:40,8.08,8.085,8.08,8.085,2580
12/21/2017,12:45,8.089,8.094,8.085,8.094,3029
12/21/2017,12:50,8.094,8.094,8.093,8.093,1907
12/21/2017,12:55,8.094,8.094,8.094,8.094,673
12/21/2017,13:00,8.098,8.098,8.098,8.098,1683
12/21/2017,13:10,8.103,8.111,8.097,8.111,2714
12/21/2017,13:15,8.111,8.111,8.111,8.111,1120
12/21/2017,13:20,8.111,8.111,8.111,8.111,784
12/21/2017,13:25,8.111,8.111,8.076,8.111,27710
12/21/2017,13:30,8.111,8.111,8.067,8.067,3814
12/21/2017,13:35,8.067,8.111,8.04,8.085,28884
12/21/2017,13:40,8.111,8.111,8.103,8.103,2917
12/21/2017,13:45,8.103,8.103,8.103,8.103,560
12/21/2017,13:50,8.111,8.111,8.08,8.085,2805
12/21/2017,13:55,8.085,8.085,8.085,8.085,1795
12/21/2017,14:00,8.077,8.094,8.077,8.094,14068
12/21/2017,14:05,8.094,8.094,8.094,8.094,224
12/21/2017,14:10,8.094,8.094,8.094,8.094,785
12/21/2017,14:15,8.094,8.094,8.094,8.094,112
12/21/2017,14:20,8.099,8.099,8.094,8.094,14247
12/21/2017,14:25,8.094,8.094,8.094,8.094,112
12/21/2017,14:40,8.106,8.106,8.067,8.067,19484
12/21/2017,14:45,8.08,8.08,8.065,8.076,11892
12/21/2017,14:50,8.076,8.085,8.067,8.085,11444
12/21/2017,14:55,8.085,8.085,8.085,8.085,224
12/21/2017,15:00,8.085,8.102,8.085,8.102,4487
12/21/2017,15:05,8.094,8.094,8.089,8.094,1907
12/21/2017,15:10,8.094,8.094,8.07,8.085,9536
12/21/2017,15:15,8.076,8.076,8.076,8.076,337
12/21/2017,15:20,8.076,8.085,8.076,8.076,6282
12/21/2017,15:25,8.076,8.076,8.076,8.076,3477
12/21/2017,15:30,8.076,8.076,8.076,8.076,3589
12/21/2017,15:35,8.076,8.085,8.076,8.076,4373
12/21/2017,15:40,8.076,8.085,8.076,8.08,5272
12/21/2017,15:45,8.076,8.08,8.076,8.08,7179
12/21/2017,15:50,8.076,8.076,8.031,8.058,73106
12/21/2017,15:55,8.04,8.067,8.022,8.067,51668
12/21/2017,16:00,8.058,8.058,8.058,8.058,112
12/22/2017,09:30,8.031,8.058,8.031,8.058,8551
12/22/2017,09:35,8.085,8.085,8.085,8.085,112
12/22/2017,09:40,8.076,8.085,8.076,8.085,1683
12/22/2017,09:45,8.085,8.103,8.085,8.103,2962
12/22/2017,09:50,8.103,8.103,8.099,8.099,7292
12/22/2017,09:55,8.103,8.103,8.098,8.098,449
12/22/2017,10:05,8.094,8.094,8.094,8.094,1458
