12/19/2017,15:15,333.51,333.6,333.47,333.58,500
12/19/2017,15:20,333.54,333.61,333.54,333.57,1000
12/19/2017,15:25,333.49,333.58,333.49,333.53,892
12/19/2017,15:30,333.54,333.61,333.5,333.57,1200
12/19/2017,15:35,333.47,333.62,333.47,333.56,1967
12/19/2017,15:40,333.65,333.71,333.62,333.7,2615
12/19/2017,15:45,333.63,333.72,333.57,333.57,3605
12/19/2017,15:50,333.56,333.65,333.51,333.65,3100
12/19/2017,15:55,333.63,333.91,333.58,333.7,11320
12/19/2017,16:00,333.83,333.83,333.83,333.83,416607
12/20/2017,09:30,333.55,334.19,333.55,334.19,8014
12/20/2017,09:35,334.29,334.38,333.94,333.95,3766
12/20/2017,09:40,333.74,334.05,333.37,333.83,5085
12/20/2017,09:45,333.545,333.585,333.27,333.47,900
12/20/2017,09:50,333.74,333.74,333.34,333.34,1100
12/20/2017,09:55,333.49,333.61,333.43,333.465,928
12/20/2017,10:00,333.36,333.47,333.27,333.43,2362
12/20/2017,10:05,333.53,333.63,333.47,333.63,2398
12/20/2017,10:10,333.64,333.78,333.58,333.78,3075
12/20/2017,10:15,333.67,333.76,333.65,333.76,1558
12/20/2017,10:20,333.715,333.715,333.58,333.58,1100
12/20/2017,10:25,333.675,333.92,333.675,333.92,2200
12/20/2017,10:30,333.8347,333.9,333.65,333.65,2404
12/20/2017,10:35,333.88,333.88,333.57,333.73,500
12/20/2017,10:40,333.52,333.67,333.25,333.5,3202
12/20/2017,10:45,333.45,333.52,333.35,333.43,3319
12/20/2017,10:50,333.31,333.45,333.2924,333.2924,2011
12/20/2017,10:55,333.31,333.39,333.22,333.23,1300
12/20/2017,11:00,333.26,333.26,332.97,333.235,3422
12/20/2017,11:05,333.2,333.2,333.045,333.145,700
12/20/2017,11:10,333.22,333.22,333.14,333.22,700
12/20/2017,11:15,333.125,333.16,333.04,333.04,700
12/20/2017,11:20,332.96,332.98,332.84,332.895,2510
12/20/2017,11:25,332.93,333.05,332.93,333.05,1100
12/20/2017,11:30,332.9,333.05,332.9,332.945,1000
12/20/2017,11:35,332.95,333.04,332.88,333.03,957
12/20/2017,11:40,332.995,332.995,332.995,332.995,200
12/20/2017,11:45,332.995,333.09,332.995,333.09,1800
12/20/2017,11:50,333.045,333.19,333.045,333.19,1600
12/20/2017,11:55,333.125,333.2,333.05,333.05,550
12/20/2017,12:00,333.13,333.19,333.07,333.19,1100
12/20/2017,12:05,333.12,333.13,333,333.05,500
12/20/2017,12:10,333.02,333.02,332.96,332.96,1700
12/20/2017,12:15,333.02,333.05,333.02,333.05,500
12/20/2017,12:20,333.08,333.08,332.96,332.96,400
12/20/2017,12:25,332.97,333.0169,332.96,332.96,600
12/20/2017,12:30,332.99,333.06,332.95,333.06,1400
12/20/2017,12:35,332.995,333.06,332.95,333.04,700
12/20/2017,12:45,333.09,333.2,333.015,333.2,1500
12/20/2017,12:50,333.2,333.2,333.15,333.18,400
12/20/2017,12:55,333.13,333.13,333.13,333.13,100
12/20/2017,13:00,333.07,333.17,333.05,333.1075,700
12/20/2017,13:05,333.15,333.37,333.15,333.37,2500
12/20/2017,13:10,333.49,333.5,333.49,333.5,2200
12/20/2017,13:20,333.37,333.4,333.37,333.4,300
12/20/2017,13:25,333.4,333.48,333.4,333.48,300
12/20/2017,13:30,333.45,333.48,333.45,333.48,200
12/20/2017,13:35,333.48,333.48,333.36,333.39,925
12/20/2017,13:40,333.33,333.39,333.3,333.325,500
12/20/2017,13:45,333.31,333.35,333.26,333.35,1080
12/20/2017,13:50,333.35,333.35,333.21,333.27,1041
12/20/2017,13:55,333.22,333.27,333.14,333.15,1500
12/20/2017,14:00,333.22,333.22,333.01,333.01,883
12/20/2017,14:05,333.11,333.11,333.02,333.02,600
12/20/2017,14:10,333.06,333.18,333.06,333.18,816
12/20/2017,14:15,333.23,333.25,333.23,333.25,200
12/20/2017,14:20,333.19,333.19,333.19,333.19,100
12/20/2017,14:25,333.12,333.13,332.97,333.045,700
12/20/2017,14:30,333.035,333.09,333.025,333.09,750
12/20/2017,14:35,333.08,333.08,333.02,333.05,1300
12/20/2017,14:40,333.06,333.1,333.01,333.1,600
12/20/2017,14:45,333.06,333.06,333.02,333.05,500
12/20/2017,14:50,333.07,333.07,333.02,333.02,600
12/20/2017,14:55,333.02,333.09,332.98,333.09,2000
12/20/2017,15:00,333.05,333.09,332.79,332.82,1800
12/20/2017,15:05,332.83,332.83,332.71,332.71,699
12/20/2017,15:10,332.79,332.83,332.71,332.83,1100
12/20/2017,15:15,332.88,332.88,332.88,332.88,100
12/20/2017,15:20,332.8,332.83,332.75,332.82,1200
12/20/2017,15:25,332.68,332.75,332.62,332.75,2299
12/20/2017,15:30,332.73,332.75,332.67,332.75,2495
12/20/2017,15:35,332.75,332.75,332.66,332.71,2400
12/20/2017,15:40,332.6,332.74,332.6,332.72,2100
12/20/2017,15:45,332.68,332.74,332.65,332.74,1445
12/20/2017,15:50,332.64,332.73,332.64,332.725,1300
12/20/2017,15:55,332.66,332.75,332.5,332.63,18689
12/20/2017,16:00,332.56,332.56,332.56,332.56,237242
12/20/2017,16:55,332.56,332.56,332.56,332.56,111
12/21/2017,09:30,332.88,333.39,332.05,333.25,8364
12/21/2017,09:35,333.105,333.19,332.675,332.8788,4256
12/21/2017,09:40,332.93,333.02,332.83,332.83,1700
12/21/2017,09:45,332.81,333.05,332.81,332.94,3680
12/21/2017,09:50,332.86,332.96,332.86,332.95,2496
12/21/2017,09:55,332.79,332.88,332.72,332.74,1490
12/21/2017,10:00,332.78,332.81,332.64,332.79,2440
12/21/2017,10:05,332.67,332.67,332.57,332.62,400
12/21/2017,10:10,332.62,332.72,332.55,332.65,4200
12/21/2017,10:15,332.54,332.62,332.42,332.54,1894
12/21/2017,10:20,332.54,332.66,332.54,332.6,1200
12/21/2017,10:25,332.45,332.65,332.45,332.49,1100
12/21/2017,10:30,332.43,332.69,332.42,332.69,1996
12/21/2017,10:35,332.68,332.775,332.68,332.74,855
12/21/2017,10:40,332.65,332.73,332.615,332.62,1998
12/21/2017,10:45,332.73,332.76,332.7,332.725,500
12/21/2017,10:50,332.78,332.8,332.72,332.72,600
12/21/2017,10:55,332.775,332.775,332.72,332.73,668
12/21/2017,11:05,332.47,332.5,332.46,332.46,1000
12/21/2017,11:10,332.4,332.42,332.35,332.35,450
12/21/2017,11:15,332.35,332.35,332.18,332.3,502
12/21/2017,11:20,332.28,332.28,332.17,332.17,600
12/21/2017,11:25,332.2004,332.2004,332.15,332.15,453
12/21/2017,11:30,332.1,332.14,331.97,332.11,2243
12/21/2017,11:40,332.08,332.17,332.08,332.17,2014
12/21/2017,11:45,332.18,332.26,332.18,332.26,600
12/21/2017,11:50,332.25,332.34,332.25,332.34,300
12/21/2017,11:55,332.2499,332.31,332.23,332.23,480
12/21/2017,12:00,332.29,332.29,332.159,332.159,800
12/21/2017,12:05,332.2,332.23,332.15,332.18,900
12/21/2017,12:10,332.24,332.27,332.24,332.26,1300
12/21/2017,12:15,332.3,332.37,332.3,332.37,1200
12/21/2017,12:20,332.38,332.4,332.325,332.4,1750
12/21/2017,12:25,332.43,332.435,332.4,332.4,1200
12/21/2017,12:30,332.4041,332.4041,332.34,332.37,1218
12/21/2017,12:35,332.31,332.34,332.28,332.34,300
12/21/2017,12:45,332.12,332.12,332.07,332.0981,400
12/21/2017,12:50,332.03,332.12,331.96,332.05,3013
12/21/2017,12:55,332.1,332.14,332.07,332.14,1800
12/21/2017,13:00,332.19,332.19,332.12,332.12,300
12/21/2017,13:05,332.16,332.16,332.16,332.16,100
12/21/2017,13:10,332.15,332.17,332.15,332.16,600
12/21/2017,13:15,332.15,332.26,332.15,332.26,2460
12/21/2017,13:20,332.18,332.26,332.18,332.26,300
12/21/2017,13:25,332.29,332.41,332.265,332.41,979
12/21/2017,13:30,332.41,332.45,332.404,332.404,683
12/21/2017,13:35,332.38,332.38,332.36,332.36,400
12/21/2017,13:40,332.36,332.38,332.31,332.31,401
12/21/2017,13:45,332.38,332.38,332.28,332.28,500
12/21/2017,13:50,332.14,332.29,332.14,332.29,400
12/21/2017,13:55,332.22,332.24,332.17,332.21,1000
12/21/2017,14:00,332.13,332.21,332.0396,332.11,2102
12/21/2017,14:05,332.09,332.09,331.96,332.03,3200
12/21/2017,14:10,332.02,332.02,331.905,331.95,800
12/21/2017,14:15,331.93,332.19,331.92,332.19,1900
12/21/2017,14:20,332.16,332.17,332.155,332.155,1000
12/21/2017,14:25,332.15,332.34,332.15,332.34,2302
12/21/2017,14:30,332.31,332.35,332.31,332.35,400
12/21/2017,14:35,332.236,332.236,332.236,332.236,175
12/21/2017,14:40,332.34,332.34,332.205,332.25,700
12/21/2017,14:45,332.14,332.17,332.11,332.17,800
12/21/2017,14:50,332.14,332.14,332.07,332.07,300
12/21/2017,14:55,332.12,332.13,332.03,332.1,1200
12/21/2017,15:00,332,332.1,331.9,331.9,600
12/21/2017,15:05,331.81,331.9,331.79,331.86,900
12/21/2017,15:10,331.67,331.86,331.67,331.86,3313
12/21/2017,15:15,331.86,331.86,331.73,331.73,400
12/21/2017,15:20,331.74,331.8,331.74,331.785,4148
12/21/2017,15:25,331.77,331.86,331.77,331.85,3321
12/21/2017,15:30,331.85,331.88,331.77,331.83,2306
12/21/2017,15:35,331.83,331.83,331.77,331.79,1541
12/21/2017,15:40,331.77,331.84,331.77,331.8,4983
12/21/2017,15:45,331.8,331.8,331.7,331.74,7270
12/21/2017,15:50,331.73,331.76,331.66,331.69,6172
12/21/2017,15:55,331.69,331.82,331.48,331.82,19004
12/21/2017,16:00,331.4,331.4,331.4,331.4,148639
12/21/2017,16:15,331.4,331.4,331.4,331.4,1588
12/22/2017,09:30,331.25,331.25,331.25,331.25,1490
12/22/2017,09:35,331.55,331.76,331.5,331.5,1117
12/22/2017,09:40,331.43,331.69,331.43,331.65,500
12/22/2017,09:45,331.73,332.06,331.73,332.06,1100
12/22/2017,09:50,331.98,331.99,331.76,331.76,400
12/22/2017,09:55,331.92,332.22,331.92,332.09,1600
12/22/2017,10:00,331.98,332.08,331.97,331.99,800
12/22/2017,10:05,332.09,332.14,331.93,331.93,600
12/22/2017,10:10,331.9,331.97,331.55,331.55,2329
12/22/2017,10:15,331.55,331.56,331.55,331.56,657
12/22/2017,10:20,331.58,331.69,331.555,331.555,900
12/22/2017,10:25,331.59,331.65,331.53,331.53,600
12/22/2017,10:30,331.37,331.52,331.37,331.51,316
12/22/2017,10:35,331.25,331.25,331.25,331.25,100
12/22/2017,10:40,331.34,331.39,331.21,331.39,680
12/22/2017,10:45,331.31,331.43,331.31,331.39,1400
12/22/2017,10:50,331.4,331.74,331.1525,331.74,13868
12/22/2017,10:55,331.79,331.95,331.245,331.83,7491
12/22/2017,11:00,331.42,331.86,331.27,331.86,7450
12/22/2017,11:05,331.57,331.69,331.28,331.54,3250
12/22/2017,11:10,331.65,331.74,331.35,331.38,2699
12/22/2017,11:15,331.39,331.61,330.94,331.32,3900
12/22/2017,11:20,331.335,331.335,331.27,331.29,1100
12/22/2017,11:25,331.18,331.29,331.17,331.2,3300
12/22/2017,11:30,330.7975,331.24,330.685,331.07,3198
12/22/2017,11:35,330.99,331.21,330.99,331.11,1507
12/22/2017,11:40,331.04,331.04,330.975,330.99,1900
12/22/2017,11:45,331.06,331.12,330.905,330.99,4000
12/22/2017,11:50,331.04,331.06,330.94,331,1700
12/22/2017,11:55,331,331.03,330.96,330.96,2600
12/22/2017,12:00,331.03,331.04,330.93,331.02,3200
12/22/2017,12:05,330.95,330.97,330.87,330.87,800
12/22/2017,12:10,330.88,330.98,330.88,330.89,998
12/22/2017,12:15,330.85,330.92,330.78,330.78,2775
12/22/2017,12:20,330.78,331.12,330.73,331.12,1300
12/22/2017,12:25,331.16,331.28,331.15,331.28,800
12/22/2017,12:30,331.28,331.29,331.14,331.22,1050
12/22/2017,12:35,331.29,331.33,331.28,331.28,400
12/22/2017,12:40,331.3,331.3,330.88,331.15,5500
12/22/2017,12:45,331.07,331.07,330.815,330.85,300
12/22/2017,12:50,330.955,330.955,330.955,330.955,200
12/22/2017,12:55,331.09,331.19,331.01,331.12,2500
12/22/2017,13:00,331.19,331.32,331.19,331.32,400
12/22/2017,13:05,331.3,331.48,331.155,331.27,12260
12/22/2017,13:10,331.26,331.39,331.06,331.21,7100
12/22/2017,13:15,331.18,331.23,331.17,331.17,1200
12/22/2017,13:20,331.19,331.28,331.13,331.14,1399
12/22/2017,13:25,331.15,331.26,331.15,331.25,7300
12/22/2017,13:30,331.4,331.4,331.38,331.4,400
12/22/2017,13:35,331.4,331.43,331.4,331.41,1200
12/22/2017,13:40,331.48,331.54,331.41,331.5,5300
12/22/2017,13:45,331.56,331.66,331.54,331.66,2113
12/22/2017,13:50,331.66,331.93,331.51,331.6,6480
12/22/2017,13:55,331.51,331.89,331.36,331.36,1800
12/22/2017,14:00,331.35,331.63,331.27,331.46,19895
12/22/2017,14:05,331.6,333.67,331.42,332.13,49742
12/22/2017,14:10,332.11,332.47,331.84,332.3,80532
12/22/2017,14:15,332.3,332.83,331.99,332.5,40377
12/22/2017,14:20,332.5,332.59,332.225,332.43,54154
12/22/2017,14:25,332.38,332.6,332.08,332.42,66694
12/22/2017,14:30,332.36,332.48,332.26,332.31,59843
12/22/2017,14:35,332.36,332.58,332.3,332.49,28967
12/22/2017,14:40,332.52,333.01,332.52,332.59,6017
12/22/2017,14:45,332.6,332.84,332.5,332.75,6750
12/22/2017,14:50,332.7,332.87,332.555,332.56,7385
12/22/2017,14:55,332.57,332.76,332.21,332.4,22778
12/22/2017,15:00,332.4,332.6,332.4,332.58,4296
12/22/2017,15:05,332.48,332.495,332.13,332.415,15485
12/22/2017,15:10,332.42,332.5,332.33,332.5,3700
12/22/2017,15:15,332.5,332.5,332.36,332.5,9790
12/22/2017,15:20,332.53,332.79,332.33,332.79,23833
12/22/2017,15:25,332.79,332.86,332.62,332.62,2495
12/22/2017,15:30,332.74,332.74,332.7,332.74,1265
12/22/2017,15:35,332.67,332.71,332.54,332.61,18097
12/22/2017,15:40,332.65,332.69,332.59,332.66,3680
12/22/2017,15:45,332.61,332.69,332.58,332.58,12377
12/22/2017,15:50,332.54,332.59,332.455,332.495,22612
12/22/2017,15:55,332.49,332.635,332.38,332.43,62605
12/22/2017,16:00,332.43,332.43,332.28,332.28,164985
12/22/2017,16:30,332.28,332.28,332.28,332.28,115
12/26/2017,09:30,332.6,332.69,331.64,332.46,3984
12/26/2017,09:35,332.34,332.5575,331.575,332.31,3099
12/26/2017,09:40,332.44,332.51,332.4,332.4,2601
12/26/2017,09:45,332.45,332.535,332.42,332.5,1400
12/26/2017,09:50,332.5,332.66,332.34,332.57,9508
12/26/2017,09:55,332.57,332.6,332.315,332.32,7705
12/26/2017,10:00,332.36,332.36,332.23,332.26,500
12/26/2017,10:05,332.43,332.67,332.43,332.67,1904
12/26/2017,10:10,332.63,332.66,332.62,332.66,400
12/26/2017,10:15,332.64,332.71,332.64,332.69,1500
12/26/2017,10:20,332.56,332.68,332.56,332.66,1100
12/26/2017,10:25,332.71,332.71,332.51,332.66,6400
12/26/2017,10:30,332.69,332.72,332.54,332.72,3207
12/26/2017,10:40,332.68,332.68,332.315,332.52,1400
12/26/2017,10:45,332.55,332.65,332.43,332.59,2687
12/26/2017,10:50,332.52,332.66,332.51,332.54,770
12/26/2017,10:55,332.57,332.64,332.525,332.525,2300
12/26/2017,11:00,332.655,332.77,332.59,332.6874,1775
12/26/2017,11:05,332.73,332.84,332.7,332.79,1415
12/26/2017,11:10,332.715,332.81,332.71,332.73,900
12/26/2017,11:15,332.79,332.81,332.79,332.81,800
12/26/2017,11:20,332.81,332.9,332.64,332.81,5142
12/26/2017,11:25,332.88,332.89,332.76,332.76,300
12/26/2017,11:30,332.75,332.88,332.75,332.84,789
12/26/2017,11:35,332.76,332.81,332.57,332.69,22629
12/26/2017,11:40,332.7,332.72,332.46,332.59,8730
12/26/2017,11:45,332.62,332.76,332.5,332.67,1200
12/26/2017,11:50,332.61,332.77,332.57,332.73,8851
12/26/2017,11:55,332.605,332.63,332.605,332.63,900
12/26/2017,12:00,332.63,332.71,332.57,332.635,2023
12/26/2017,12:05,332.69,332.75,332.57,332.75,1300
12/26/2017,12:10,332.75,332.75,332.63,332.63,730
12/26/2017,12:15,332.63,332.63,332.42,332.63,2899
12/26/2017,12:20,332.47,332.6,332.46,332.555,1975
12/26/2017,12:25,332.48,332.54,332.38,332.47,5250
12/26/2017,12:30,332.43,332.5,332.26,332.4,9727
12/26/2017,12:35,332.31,332.44,332.28,332.38,4600
12/26/2017,12:40,332.51,332.64,332.47,332.5784,1980
12/26/2017,12:45,332.51,332.53,332.51,332.51,546
12/26/2017,12:50,332.66,332.67,332.48,332.66,13792
12/26/2017,12:55,332.65,332.65,332.49,332.56,4587
12/26/2017,13:00,332.64,332.64,332.46,332.515,3201
12/26/2017,13:05,332.51,332.58,332.4,332.41,10597
12/26/2017,13:10,332.51,332.56,332.425,332.5,1678
12/26/2017,13:15,332.57,332.61,332.4,332.56,9754
12/26/2017,13:20,332.4,332.55,332.37,332.38,5577
12/26/2017,13:25,332.43,332.43,332.43,332.43,100
12/26/2017,13:30,332.42,332.495,332.42,332.45,597
12/26/2017,13:35,332.54,332.66,332.53,332.66,1400
12/26/2017,13:40,332.555,332.73,332.365,332.61,14097
12/26/2017,13:45,332.65,332.84,332.65,332.75,2479
12/26/2017,13:50,332.83,332.95,332.79,332.9,1398
12/26/2017,13:55,332.82,332.82,332.818,332.818,275
12/26/2017,14:00,332.86,332.92,332.86,332.92,1300
12/26/2017,14:05,332.96,333.01,332.88,332.88,1000
12/26/2017,14:10,332.94,332.96,332.86,332.86,1400
12/26/2017,14:15,332.88,332.88,332.83,332.83,1100
12/26/2017,14:20,332.84,332.92,332.84,332.9,1468
12/26/2017,14:25,332.9,333.01,332.86,333,2380
12/26/2017,14:30,333,333,332.835,332.97,500
12/26/2017,14:35,332.86,332.86,332.86,332.86,100
12/26/2017,14:40,332.8884,332.92,332.8884,332.92,250
12/26/2017,14:45,332.95,332.95,332.88,332.94,400
12/26/2017,14:50,332.97,333.01,332.94,332.98,1279
12/26/2017,14:55,332.95,332.97,332.87,332.97,800
12/26/2017,15:00,332.91,332.97,332.78,332.78,1300
12/26/2017,15:05,332.89,332.89,332.75,332.76,1200
12/26/2017,15:15,332.7,332.71,332.62,332.62,1000
12/26/2017,15:20,332.63,332.74,332.63,332.65,1100
12/26/2017,15:25,332.73,332.77,332.68,332.7,1300
12/26/2017,15:30,332.77,332.79,332.65,332.79,2329
12/26/2017,15:35,332.79,332.83,332.73,332.83,1200
12/26/2017,15:40,332.8,332.82,332.76,332.76,2000
12/26/2017,15:45,332.75,332.9,332.75,332.9,4950
12/26/2017,15:50,332.81,332.87,332.73,332.73,5087
12/26/2017,15:55,332.8,333.06,332.69,333.05,34552
12/26/2017,16:00,333.41,333.41,333.41,333.41,236984
12/27/2017,09:30,333.2,333.2,332.9006,332.93,14684
12/27/2017,09:35,332.935,333.05,332.83,332.83,399
12/27/2017,09:40,332.86,333.01,332.76,332.76,1836
12/27/2017,09:45,332.68,332.92,332.68,332.92,1054
12/27/2017,09:50,332.82,332.93,332.8,332.92,600
12/27/2017,09:55,332.91,332.91,332.81,332.85,903
12/27/2017,10:00,332.81,332.81,332.68,332.74,17902
12/27/2017,10:05,332.68,332.77,332.66,332.71,1300
12/27/2017,10:10,332.77,332.84,332.65,332.81,1500
12/27/2017,10:15,332.89,333.05,332.82,333.05,2000
12/27/2017,10:20,332.97,333.03,332.94,333.03,2383
12/27/2017,10:25,332.95,332.95,332.95,332.95,100
12/27/2017,10:30,332.97,333.085,332.97,333.085,500
12/27/2017,10:35,333.05,333.05,332.85,332.85,800
12/27/2017,10:40,332.92,333.099,332.92,333.07,400
12/27/2017,10:45,333.07,333.15,333.07,333.14,816
12/27/2017,10:50,333.18,333.22,333.11,333.22,800
12/27/2017,10:55,333.22,333.28,333.19,333.28,2009
12/27/2017,11:00,333.27,333.29,333.17,333.17,1340
12/27/2017,11:05,333.1,333.14,332.95,333.11,600
12/27/2017,11:10,333.06,333.11,333.06,333.11,400
12/27/2017,11:15,333.07,333.07,333.07,333.07,200
12/27/2017,11:20,333.04,333.05,333.03,333.04,660
12/27/2017,11:25,333.08,333.08,332.98,332.98,200
12/27/2017,11:30,333.06,333.06,333.06,333.06,300
12/27/2017,11:35,332.98,333.02,332.93,333,2377
12/27/2017,11:40,333.06,333.06,332.93,333.019,7796
12/27/2017,11:45,333.03,333.125,332.94,333.09,8693
12/27/2017,11:50,333.08,333.14,333.01,333.09,6600
12/27/2017,11:55,333.2,333.24,333.06,333.14,900
12/27/2017,12:00,333.14,333.15,333,333.12,8960
12/27/2017,12:05,333.12,333.23,332.97,333.04,4921
12/27/2017,12:10,333.04,333.11,332.89,333.11,4072
12/27/2017,12:15,333.1,333.125,333.08,333.125,1818
12/27/2017,12:20,333.14,333.14,333.01,333.07,2600
12/27/2017,12:25,333.07,333.1,333.01,333.03,3700
12/27/2017,12:30,333.03,333.13,333.01,333.04,2178
12/27/2017,12:35,333.05,333.09,333.01,333.06,1950
12/27/2017,12:40,333.07,333.16,333.02,333.1,6300
12/27/2017,12:45,333.1204,333.1204,333.12,333.12,300
12/27/2017,12:50,333.11,333.15,333.08,333.08,1400
12/27/2017,12:55,333.13,333.15,332.93,333.019,4792
12/27/2017,13:00,333.01,333.08,333.01,333.08,1000
12/27/2017,13:05,332.96,333.12,332.96,333.07,700
12/27/2017,13:10,333.14,333.14,333.01,333.02,6301
12/27/2017,13:15,333.1,333.1,333.02,333.02,2800
12/27/2017,13:20,333.04,333.04,332.99,333.04,400
12/27/2017,13:30,333.01,333.02,333.01,333.02,200
12/27/2017,13:35,333.04,333.08,332.98,333.08,1400
12/27/2017,13:40,332.97,332.97,332.97,332.97,300
12/27/2017,13:45,333,333,332.89,332.89,262
12/27/2017,13:50,332.85,332.89,332.8,332.89,939
12/27/2017,13:55,332.89,332.9,332.83,332.88,500
12/27/2017,14:00,332.855,332.92,332.85,332.85,1700
12/27/2017,14:05,332.77,332.82,332.73,332.82,900
12/27/2017,14:10,332.78,332.79,332.73,332.75,700
12/27/2017,14:15,332.76,332.78,332.66,332.72,1200
12/27/2017,14:20,332.61,332.63,332.59,332.59,400
12/27/2017,14:25,332.68,332.73,332.68,332.73,600
12/27/2017,14:30,332.62,332.73,332.62,332.66,1550
12/27/2017,14:35,332.66,332.78,332.66,332.76,2861
12/27/2017,14:45,332.73,332.73,332.71,332.71,800
12/27/2017,14:50,332.64,332.69,332.59,332.6499,900
12/27/2017,14:55,332.56,332.69,332.56,332.59,1200
12/27/2017,15:00,332.68,332.74,332.68,332.74,718
12/27/2017,15:05,332.77,332.84,332.74,332.84,4300
12/27/2017,15:10,332.72,332.72,332.7,332.7,847
12/27/2017,15:15,332.82,332.82,332.79,332.79,200
12/27/2017,15:20,332.75,332.83,332.75,332.77,2901
12/27/2017,15:25,332.76,332.82,332.76,332.76,1300
12/27/2017,15:30,332.72,332.86,332.72,332.82,2396
12/27/2017,15:35,332.82,332.92,332.78,332.79,4603
12/27/2017,15:40,332.87,332.89,332.82,332.86,671
12/27/2017,15:45,332.88,332.92,332.82,332.92,34736
12/27/2017,15:50,332.92,333.03,332.9001,333.03,2461
12/27/2017,15:55,333.03,333.18,332.98,333.11,14513
12/27/2017,16:00,333.19,333.19,333.19,333.19,69589
12/27/2017,16:35,333.19,333.19,333.19,333.19,1227
12/28/2017,09:30,333.49,333.49,333.135,333.135,2511
12/28/2017,09:35,333.28,333.38,333.28,333.32,1200
12/28/2017,09:40,333.34,333.34,333.1,333.18,1100
12/28/2017,09:45,332.88,333.12,332.83,332.99,2463
12/28/2017,09:50,332.98,333.09,332.84,332.95,1932
12/28/2017,09:55,332.96,332.96,332.7,332.725,800
12/28/2017,10:00,332.81,332.96,332.54,332.77,3535
12/28/2017,10:05,332.72,332.74,332.67,332.725,1032
12/28/2017,10:10,332.72,332.85,332.72,332.85,615
12/28/2017,10:15,332.88,332.88,332.8,332.85,300
12/28/2017,10:20,332.815,332.84,332.75,332.81,400
12/28/2017,10:25,332.84,332.84,332.73,332.73,802
12/28/2017,10:30,332.88,332.9,332.88,332.9,200
12/28/2017,10:35,332.9,332.9,332.89,332.9,1900
12/28/2017,10:40,332.9,333,332.9,333,2405
12/28/2017,10:45,333,333.09,333,333.02,1100
12/28/2017,10:50,332.91,333.03,332.86,332.94,3444
12/28/2017,10:55,332.97,333.08,332.97,333.01,1640
12/28/2017,11:00,333.09,333.09,333,333,605
12/28/2017,11:05,333.05,333.05,333.04,333.04,200
12/28/2017,11:10,333.08,333.15,333.08,333.0989,975
12/28/2017,11:15,333.07,333.13,333.07,333.12,961
12/28/2017,11:20,333.17,333.17,333.14,333.14,200
12/28/2017,11:25,333.13,333.16,333.08,333.14,600
12/28/2017,11:30,333.18,333.21,333.12,333.15,405
12/28/2017,11:35,333.18,333.24,333.1,333.19,945
12/28/2017,11:40,333.31,333.36,333.31,333.36,324
12/28/2017,11:45,333.29,333.42,333.27,333.42,600
12/28/2017,11:50,333.53,333.61,333.53,333.58,1294
12/28/2017,11:55,333.63,333.72,333.63,333.66,597
12/28/2017,12:00,333.74,333.92,333.74,333.92,3298
12/28/2017,12:05,333.99,333.99,333.95,333.95,300
12/28/2017,12:10,333.89,334.03,333.88,333.88,2799
12/28/2017,12:15,333.92,333.93,333.85,333.92,1500
12/28/2017,12:20,333.92,333.92,333.84,333.89,1200
12/28/2017,12:25,333.9,333.9,333.79,333.79,300
12/28/2017,12:30,333.77,333.88,333.76,333.83,729
12/28/2017,12:35,333.9,333.92,333.82,333.91,600
12/28/2017,12:40,333.91,333.91,333.89,333.89,200
12/28/2017,12:45,333.9,333.91,333.81,333.83,700
12/28/2017,12:50,333.83,333.91,333.83,333.84,1898
12/28/2017,12:55,333.9,333.94,333.85,333.85,1100
12/28/2017,13:00,333.86,333.93,333.85,333.93,400
12/28/2017,13:05,333.905,333.96,333.87,333.87,1012
12/28/2017,13:10,333.96,333.96,333.95,333.95,800
12/28/2017,13:15,333.88,333.94,333.84,333.84,400
12/28/2017,13:20,333.83,333.88,333.8,333.88,700
12/28/2017,13:25,333.8,333.86,333.79,333.85,1000
12/28/2017,13:30,333.77,333.87,333.77,333.79,1100
12/28/2017,13:35,333.83,333.83,333.75,333.75,500
12/28/2017,13:40,333.73,333.87,333.72,333.79,1747
12/28/2017,13:45,333.85,333.88,333.85,333.88,500
12/28/2017,13:50,333.84,333.86,333.68,333.68,1397
12/28/2017,13:55,333.75,333.75,333.61,333.61,700
12/28/2017,14:00,333.67,333.69,333.55,333.63,1400
12/28/2017,14:05,333.62,333.68,333.62,333.62,300
12/28/2017,14:10,333.6,333.79,333.6,333.79,1915
12/28/2017,14:15,333.79,333.82,333.67,333.79,800
12/28/2017,14:20,333.74,333.83,333.74,333.79,800
12/28/2017,14:25,333.78,333.82,333.57,333.61,4800
12/28/2017,14:30,333.6,333.63,333.44,333.46,5400
12/28/2017,14:35,333.46,333.46,332.97,333.14,23431
12/28/2017,14:40,333.1,333.11,332.68,332.68,23427
12/28/2017,14:45,332.71,332.75,332.48,332.69,21734
12/28/2017,14:50,332.69,332.78,332.37,332.47,23850
12/28/2017,14:55,332.425,332.5,332.26,332.4,27247
12/28/2017,15:00,332.46,332.53,332.37,332.44,27295
12/28/2017,15:05,332.45,332.485,332.27,332.31,27337
12/28/2017,15:10,332.31,332.38,332.21,332.32,42747
12/28/2017,15:15,332.33,332.41,332.32,332.38,43938
12/28/2017,15:20,332.38,332.39,332.1,332.22,44999
12/28/2017,15:25,332.18,332.26,332.05,332.09,29327
