12/13/2017,14:05,119.55,119.62,119.37,119.48,1742
12/13/2017,14:10,119.46,119.46,119.46,119.46,101
12/13/2017,14:15,119.5,119.53,119.5,119.53,912
12/13/2017,14:20,119.49,119.51,119.35,119.35,2566
12/13/2017,14:25,119.41,119.41,119.41,119.41,304
12/13/2017,14:30,119.4,119.5,119.37,119.5,912
12/13/2017,14:35,119.42,119.51,119.42,119.48,1518
12/13/2017,14:40,119.46,119.49,119.4,119.43,1672
12/13/2017,14:45,119.41,119.41,119.4,119.4,202
12/13/2017,14:50,119.49,119.5,119.41,119.45,2617
12/13/2017,14:55,119.42,119.42,119.27,119.27,1528
12/13/2017,15:00,119.34,119.34,119.34,119.34,101
12/13/2017,15:05,119.34,119.34,119.3,119.34,507
12/13/2017,15:15,119.38,119.38,119.3,119.3,304
12/13/2017,15:20,119.3,119.38,119.28,119.35,1621
12/13/2017,15:25,119.29,119.29,119.2,119.2,1134
12/13/2017,15:30,119.17,119.24,119.17,119.17,1903
12/13/2017,15:35,119.17,119.17,119.03,119.03,2952
12/13/2017,15:40,118.98,118.98,118.82,118.84,8349
12/13/2017,15:45,118.87,118.9,118.85,118.86,3650
12/13/2017,15:50,118.84,118.84,118.65,118.76,7393
12/13/2017,15:55,118.74,118.79,118.57,118.73,26734
12/13/2017,16:00,118.7,118.7,118.7,118.7,16127
12/14/2017,09:30,119.22,119.66,118.2,118.68,2661
12/14/2017,09:35,118.8,118.8,118.61,118.61,405
12/14/2017,09:40,118.61,118.68,118.37,118.68,506
12/14/2017,09:45,118.7,118.85,118.55,118.85,1974
12/14/2017,09:50,118.9,118.9,118.89,118.89,202
12/14/2017,09:55,118.89,119.07,118.72,118.72,1722
12/14/2017,10:00,118.92,118.96,118.77,118.96,1307
12/14/2017,10:05,118.97,118.97,118.87,118.87,1114
12/14/2017,10:10,118.92,118.99,118.79,118.9,1216
12/14/2017,10:15,118.91,118.93,118.88,118.93,810
12/14/2017,10:20,118.89,119.02,118.88,118.99,2430
12/14/2017,10:25,118.97,118.97,118.84,118.84,304
12/14/2017,10:30,118.97,118.97,118.97,118.97,304
12/14/2017,10:35,118.93,119.14,118.93,119.14,2025
12/14/2017,10:40,119.13,119.26,119.13,119.26,1215
12/14/2017,10:45,119.31,119.44,119.31,119.32,1547
12/14/2017,10:50,119.39,119.39,119.37,119.37,202
12/14/2017,10:55,119.4,119.46,119.36,119.36,506
12/14/2017,11:00,119.38,119.38,119.27,119.27,811
12/14/2017,11:05,119.24,119.31,119.23,119.31,1469
12/14/2017,11:10,119.35,119.41,119.31,119.31,926
12/14/2017,11:15,119.39,119.41,119.27,119.27,607
12/14/2017,11:20,119.25,119.39,119.24,119.32,1316
12/14/2017,11:25,119.39,119.46,119.35,119.39,2228
12/14/2017,11:30,119.45,119.45,119.41,119.44,506
12/14/2017,11:35,119.41,119.49,119.41,119.41,1620
12/14/2017,11:40,119.41,119.49,119.38,119.38,1014
12/14/2017,11:45,119.38,119.38,119.35,119.35,405
12/14/2017,11:50,119.38,119.45,119.31,119.42,2025
12/14/2017,11:55,119.46,119.48,119.42,119.42,912
12/14/2017,12:00,119.42,119.44,119.39,119.44,405
12/14/2017,12:05,119.41,119.43,119.4,119.41,405
12/14/2017,12:10,119.39,119.44,119.35,119.4,810
12/14/2017,12:15,119.39,119.42,119.37,119.37,1014
12/14/2017,12:20,119.34,119.35,119.34,119.35,325
12/14/2017,12:25,119.36,119.36,119.32,119.32,406
12/14/2017,12:30,119.38,119.38,119.32,119.32,202
12/14/2017,12:35,119.34,119.34,119.27,119.27,354
12/14/2017,12:40,119.29,119.32,119.29,119.32,203
12/14/2017,12:50,119.28,119.32,119.28,119.32,203
12/14/2017,12:55,119.29,119.29,119.23,119.23,911
12/14/2017,13:00,119.24,119.3,119.24,119.3,1013
12/14/2017,13:05,119.31,119.31,119.28,119.28,202
12/14/2017,13:10,119.23,119.23,119.19,119.21,709
12/14/2017,13:15,119.17,119.24,119.16,119.24,1711
12/14/2017,13:20,119.18,119.18,119.11,119.11,202
12/14/2017,13:25,119.15,119.15,119.15,119.15,101
12/14/2017,13:30,119.14,119.15,119.14,119.14,304
12/14/2017,13:35,119.2,119.2,119.2,119.2,101
12/14/2017,13:40,119.21,119.24,119.05,119.15,2229
12/14/2017,13:45,119.14,119.14,119.09,119.09,608
12/14/2017,13:50,119.09,119.09,118.83,118.83,2532
12/14/2017,13:55,118.83,118.98,118.81,118.87,9143
12/14/2017,14:00,118.88,118.88,118.83,118.86,810
12/14/2017,14:05,118.86,118.96,118.58,118.93,6584
12/14/2017,14:10,118.87,118.91,118.74,118.77,5180
12/14/2017,14:15,118.77,118.83,118.71,118.79,7443
12/14/2017,14:20,118.8,118.8,118.66,118.66,5006
12/14/2017,14:25,118.69,118.72,118.69,118.72,208
12/14/2017,14:30,118.71,118.75,118.66,118.75,506
12/14/2017,14:35,118.75,118.78,118.75,118.78,405
12/14/2017,14:40,118.77,118.77,118.71,118.72,2103
12/14/2017,14:45,118.73,118.77,118.71,118.74,2026
12/14/2017,14:50,118.76,118.8,118.75,118.77,2656
12/14/2017,14:55,118.76,118.89,118.76,118.86,1215
12/14/2017,15:00,118.81,118.86,118.71,118.76,5409
12/14/2017,15:05,118.77,118.8,118.74,118.76,3646
12/14/2017,15:10,118.81,118.81,118.74,118.77,3307
12/14/2017,15:15,118.74,118.78,118.74,118.78,1499
12/14/2017,15:20,118.72,118.77,118.72,118.77,420
12/14/2017,15:25,118.77,118.79,118.75,118.75,2025
12/14/2017,15:30,118.74,118.78,118.71,118.75,2258
12/14/2017,15:35,118.74,118.74,118.6,118.6,2531
12/14/2017,15:40,118.63,118.65,118.49,118.5,3037
12/14/2017,15:45,118.44,118.53,118.43,118.45,1892
12/14/2017,15:50,118.47,118.53,118.36,118.53,4781
12/14/2017,15:55,118.47,118.53,118.24,118.42,13938
12/14/2017,16:00,118.39,118.39,118.39,118.39,39684
12/15/2017,09:30,118.93,119.7,118.93,119.43,49690
12/15/2017,09:35,118.97,119.57,118.97,119.26,2533
12/15/2017,09:40,119.65,119.68,118.91,119.4,2532
12/15/2017,09:45,118.99,119.24,118.6,119.02,3544
12/15/2017,09:50,118.97,119.02,118.62,118.9,6504
12/15/2017,09:55,119,119.01,118.74,118.97,3445
12/15/2017,10:00,118.99,119.14,118.93,118.97,3912
12/15/2017,10:05,118.92,119.03,118.91,118.99,2431
12/15/2017,10:10,118.99,119.09,118.88,118.96,7252
12/15/2017,10:15,118.97,119.09,118.88,118.96,6400
12/15/2017,10:20,119.03,119.07,118.96,118.98,3747
12/15/2017,10:25,119.02,119.04,118.96,118.98,2828
12/15/2017,10:30,118.97,118.97,118.43,118.93,2026
12/15/2017,10:35,119.01,119.06,118.96,118.97,810
12/15/2017,10:40,118.97,119.01,118.95,119.01,31106
12/15/2017,10:45,118.97,119.07,118.91,118.97,12472
12/15/2017,10:50,118.98,119.03,118.91,118.95,6872
12/15/2017,10:55,119.03,119.05,118.87,118.96,4964
12/15/2017,11:00,118.96,119.04,118.78,118.96,3040
12/15/2017,11:05,118.99,119.01,118.91,118.95,5124
12/15/2017,11:10,118.92,119.01,118.9,118.96,2993
12/15/2017,11:15,118.99,119.03,118.83,118.97,6078
12/15/2017,11:20,119,119.03,118.88,118.92,4033
12/15/2017,11:25,118.96,119.12,118.94,118.96,11079
12/15/2017,11:30,119,119.12,118.96,118.96,24434
12/15/2017,11:35,118.96,118.99,118.82,118.98,2978
12/15/2017,11:40,118.99,119.09,118.93,118.96,18168
12/15/2017,11:45,118.97,119.02,118.91,118.95,10827
12/15/2017,11:50,118.98,119.1,118.89,119.01,19753
12/15/2017,11:55,119.01,119.02,118.82,118.96,14877
12/15/2017,12:00,118.95,118.99,118.91,118.91,3850
12/15/2017,12:05,118.9,119.02,118.89,118.96,9791
12/15/2017,12:10,118.93,118.98,118.89,118.93,3040
12/15/2017,12:15,118.94,118.98,118.91,118.96,3018
12/15/2017,12:20,118.94,119,118.9,118.92,7293
12/15/2017,12:25,118.94,119,118.94,118.99,3748
12/15/2017,12:30,118.98,119,118.91,118.96,8206
12/15/2017,12:35,118.95,118.98,118.89,118.91,8855
12/15/2017,12:40,118.92,119,118.92,118.95,4093
12/15/2017,12:45,118.96,118.97,118.9,118.96,4154
12/15/2017,12:50,118.97,119,118.87,118.91,8306
12/15/2017,12:55,118.89,118.98,118.88,118.93,1949
12/15/2017,13:00,118.96,118.97,118.92,118.93,2485
12/15/2017,13:05,118.97,118.99,118.9,118.9,3626
12/15/2017,13:10,118.89,118.91,118.84,118.84,1013
12/15/2017,13:15,118.88,118.89,118.86,118.86,304
12/15/2017,13:20,118.86,118.98,118.84,118.98,3212
12/15/2017,13:25,118.96,118.96,118.87,118.93,1012
12/15/2017,13:30,118.9,119.03,118.9,118.97,11754
12/15/2017,13:35,118.97,118.97,118.96,118.96,709
12/15/2017,13:40,118.98,119,118.91,118.94,4660
12/15/2017,13:45,118.94,118.98,118.94,118.95,3680
12/15/2017,13:50,118.95,119.46,118.94,119.29,16642
12/15/2017,13:55,119.2,119.26,119.13,119.14,7008
12/15/2017,14:00,119.2,119.2,119.16,119.2,2832
12/15/2017,14:05,119.18,119.23,119.1,119.17,5568
12/15/2017,14:10,119.16,119.2,119.14,119.18,2775
12/15/2017,14:15,119.2,119.21,119.15,119.2,4153
12/15/2017,14:20,119.2,119.26,119.18,119.24,3545
12/15/2017,14:25,119.19,119.27,119.16,119.23,3342
12/15/2017,14:30,119.22,119.22,119.09,119.2,6377
12/15/2017,14:35,119.2,119.22,119.15,119.17,5174
12/15/2017,14:40,119.2,119.31,119.17,119.23,4860
12/15/2017,14:45,119.24,119.27,119.21,119.25,2448
12/15/2017,14:50,119.2,119.2,119.18,119.19,1674
12/15/2017,14:55,119.18,119.18,119.15,119.15,75775
12/15/2017,15:00,119.19,119.2,119.12,119.18,5449
12/15/2017,15:05,119.2,119.21,119.15,119.16,5620
12/15/2017,15:10,119.16,119.18,119.11,119.11,16970
12/15/2017,15:15,119.16,119.23,119.15,119.16,6605
12/15/2017,15:20,119.14,119.19,119.12,119.12,4379
12/15/2017,15:25,119.15,119.18,119.05,119.05,5168
12/15/2017,15:30,119.07,119.12,118.99,119.06,6128
12/15/2017,15:35,119.03,119.09,118.94,119.03,10049
12/15/2017,15:40,119.06,119.1,118.9,118.9,11038
12/15/2017,15:45,118.94,118.95,118.65,118.65,9892
12/15/2017,15:50,118.65,118.87,118.65,118.72,14531
12/15/2017,15:55,118.76,118.88,118.74,118.86,16236
12/15/2017,16:00,118.79,118.79,118.79,118.79,116125
12/15/2017,16:15,118.79,118.79,118.79,118.79,405
12/15/2017,16:20,118.79,118.79,118.79,118.79,157584
12/18/2017,09:30,119.64,120.24,119.1,119.36,3962
12/18/2017,09:35,119.43,119.43,119.27,119.27,1823
12/18/2017,09:40,119.49,120.12,119.49,119.57,1216
12/18/2017,09:45,119.57,120.18,119.15,119.33,7322
12/18/2017,09:50,119.32,119.53,119.26,119.48,3140
12/18/2017,09:55,119.44,119.54,119.24,119.52,3596
12/18/2017,10:00,119.51,119.52,119.41,119.42,4053
12/18/2017,10:05,119.36,119.48,119.34,119.47,2939
12/18/2017,10:10,119.43,119.49,119.27,119.4,12120
12/18/2017,10:15,119.41,119.43,119.3,119.39,1521
12/18/2017,10:20,119.39,119.46,119.26,119.26,3806
12/18/2017,10:25,119.24,119.26,119.2,119.26,912
12/18/2017,10:30,119.33,119.33,119.18,119.2,3546
12/18/2017,10:35,119.19,119.21,119.13,119.15,709
12/18/2017,10:40,119.12,119.19,119.12,119.17,1805
12/18/2017,10:45,119.19,119.23,119.01,119.01,2736
12/18/2017,10:50,119.01,119.04,118.96,119,2329
12/18/2017,10:55,119,119.03,118.91,118.91,2025
12/18/2017,11:00,118.92,119.01,118.91,118.98,912
12/18/2017,11:05,118.96,118.96,118.96,118.96,304
12/18/2017,11:10,118.96,119.01,118.94,119.01,709
12/18/2017,11:15,118.96,118.98,118.83,118.83,1215
12/18/2017,11:20,118.91,118.96,118.86,118.88,1013
12/18/2017,11:25,118.94,118.97,118.88,118.96,1215
12/18/2017,11:30,118.91,118.99,118.88,118.92,3140
12/18/2017,11:35,118.95,118.97,118.94,118.94,708
12/18/2017,11:40,118.97,118.97,118.84,118.85,5374
12/18/2017,11:45,118.87,118.91,118.85,118.87,3041
12/18/2017,11:50,118.84,118.9,118.79,118.79,1443
12/18/2017,11:55,118.86,118.87,118.76,118.8,1746
12/18/2017,12:00,118.78,118.85,118.78,118.79,1304
12/18/2017,12:05,118.79,118.81,118.77,118.8,608
12/18/2017,12:10,118.84,118.86,118.83,118.86,1012
12/18/2017,12:15,118.86,118.9,118.8,118.84,2735
12/18/2017,12:20,118.83,118.85,118.68,118.71,2245
12/18/2017,12:25,118.7,118.74,118.57,118.63,2933
12/18/2017,12:30,118.7,118.7,118.59,118.65,807
12/18/2017,12:35,118.65,118.71,118.65,118.7,810
12/18/2017,12:40,118.7,118.71,118.65,118.67,1832
12/18/2017,12:45,118.7,118.7,118.7,118.7,203
12/18/2017,12:50,118.7,118.7,118.57,118.57,1386
12/18/2017,12:55,118.63,118.63,118.52,118.59,1114
12/18/2017,13:00,118.64,118.64,118.64,118.64,101
12/18/2017,13:05,118.64,118.72,118.63,118.7,1519
12/18/2017,13:10,118.71,118.71,118.57,118.58,1511
12/18/2017,13:15,118.7,118.7,118.62,118.62,2026
12/18/2017,13:20,118.65,118.72,118.65,118.7,2228
12/18/2017,13:25,118.71,118.76,118.67,118.73,2127
12/18/2017,13:30,118.69,118.73,118.65,118.73,1108
12/18/2017,13:35,118.74,118.75,118.72,118.74,4112
12/18/2017,13:40,118.74,118.74,118.71,118.71,2026
12/18/2017,13:45,118.7,118.72,118.7,118.7,815
12/18/2017,13:50,118.74,118.74,118.7,118.74,2735
12/18/2017,13:55,118.74,118.75,118.72,118.73,3716
12/18/2017,14:00,118.74,118.74,118.51,118.54,3598
12/18/2017,14:05,118.55,118.55,118.43,118.44,2229
12/18/2017,14:10,118.45,118.48,118.44,118.48,912
12/18/2017,14:15,118.43,118.47,118.43,118.47,304
12/18/2017,14:20,118.46,118.46,118.41,118.45,405
12/18/2017,14:25,118.48,118.5,118.38,118.38,1694
12/18/2017,14:30,118.36,118.48,118.36,118.44,506
12/18/2017,14:35,118.43,118.46,118.33,118.33,2772
12/18/2017,14:40,118.27,118.33,118.26,118.33,410
12/18/2017,14:45,118.32,118.38,118.31,118.38,1316
12/18/2017,14:50,118.34,118.38,118.32,118.32,304
12/18/2017,14:55,118.38,118.48,118.36,118.48,1824
12/18/2017,15:00,118.46,118.52,118.42,118.45,2602
12/18/2017,15:05,118.47,118.51,118.42,118.42,1317
12/18/2017,15:10,118.49,118.49,118.39,118.39,507
12/18/2017,15:15,118.38,118.42,118.34,118.34,2578
12/18/2017,15:20,118.32,118.35,118.27,118.3,2194
12/18/2017,15:25,118.28,118.28,118.18,118.18,2083
12/18/2017,15:30,118.19,118.24,118.16,118.16,1722
12/18/2017,15:35,118.19,118.31,118.16,118.3,5574
12/18/2017,15:40,118.31,118.47,118.31,118.45,4746
12/18/2017,15:45,118.46,118.46,118.36,118.37,6280
12/18/2017,15:50,118.37,118.46,118.36,118.45,9111
12/18/2017,15:55,118.44,118.44,118.33,118.38,14126
12/18/2017,16:00,118.31,118.31,118.31,118.31,26644
12/19/2017,09:30,118.27,118.85,118.27,118.85,913
12/19/2017,09:35,118.76,118.76,118.16,118.37,1418
12/19/2017,09:40,118.53,118.54,118.43,118.46,810
12/19/2017,09:45,118.48,118.66,118.36,118.53,15976
12/19/2017,09:50,118.47,118.59,118.37,118.38,3241
12/19/2017,09:55,118.23,118.54,118.23,118.42,5000
12/19/2017,10:00,118.48,118.68,118.35,118.35,9161
12/19/2017,10:05,118.41,118.41,118.18,118.18,1417
12/19/2017,10:10,118.19,118.28,118.16,118.16,707
12/19/2017,10:15,118.13,118.32,118.11,118.32,1080
12/19/2017,10:20,118.36,118.36,118.25,118.25,1726
12/19/2017,10:25,118.3,118.61,118.26,118.51,6280
12/19/2017,10:30,118.61,118.97,118.49,118.65,29060
12/19/2017,10:35,118.73,118.82,118.6,118.67,9522
12/19/2017,10:40,118.75,118.81,118.66,118.67,8253
12/19/2017,10:45,118.76,119,118.76,118.9,4961
12/19/2017,10:50,118.93,119.21,118.86,119.06,9010
12/19/2017,10:55,119.14,119.15,118.96,118.98,12078
12/19/2017,11:00,119.09,119.33,118.96,119.14,7591
12/19/2017,11:05,119.16,119.29,119.1,119.12,2408
12/19/2017,11:10,119.2,119.2,118.91,118.95,3849
12/19/2017,11:15,119.12,119.12,118.8,118.8,1012
12/19/2017,11:20,118.87,118.87,118.75,118.87,304
12/19/2017,11:25,118.98,118.99,118.76,118.79,2128
12/19/2017,11:30,118.79,118.79,118.79,118.79,101
12/19/2017,11:35,118.87,118.94,118.67,118.67,2127
12/19/2017,11:40,118.73,118.79,118.62,118.67,1014
12/19/2017,11:45,118.77,118.89,118.69,118.75,1418
12/19/2017,11:50,118.8,118.88,118.7,118.79,2344
12/19/2017,11:55,118.79,118.79,118.65,118.65,719
12/19/2017,12:00,118.63,118.65,118.51,118.51,810
12/19/2017,12:05,118.48,118.59,118.43,118.43,911
12/19/2017,12:10,118.54,118.54,118.4,118.4,203
12/19/2017,12:15,118.43,118.43,118.34,118.39,810
12/19/2017,12:20,118.43,118.43,118.43,118.43,304
12/19/2017,12:25,118.45,118.49,118.44,118.44,405
12/19/2017,12:30,118.5,118.5,118.46,118.46,608
12/19/2017,12:35,118.46,118.47,118.45,118.47,965
12/19/2017,12:40,118.4,118.45,118.39,118.45,709
12/19/2017,12:45,118.4,118.4,118.4,118.4,202
12/19/2017,12:50,118.43,118.54,118.42,118.48,2417
12/19/2017,13:00,118.48,118.48,118.39,118.42,1878
12/19/2017,13:05,118.38,118.38,118.33,118.33,203
12/19/2017,13:10,118.31,118.31,117.98,117.98,1316
12/19/2017,13:15,117.97,118.07,117.97,118.07,202
12/19/2017,13:20,118.07,118.07,117.98,117.98,489
12/19/2017,13:25,118.03,118.03,117.94,117.94,1227
12/19/2017,13:30,117.99,118.1,117.99,118.1,1317
12/19/2017,13:35,118.07,118.1,118.06,118.1,608
12/19/2017,13:40,118.07,118.14,118.07,118.14,203
12/19/2017,13:45,118.09,118.09,118.07,118.07,506
12/19/2017,13:50,118.09,118.15,118.07,118.15,2025
12/19/2017,14:00,118.15,118.19,118.15,118.19,507
12/19/2017,14:05,118.28,118.28,118.23,118.23,811
12/19/2017,14:10,118.23,118.38,118.23,118.35,1576
12/19/2017,14:15,118.4,118.4,118.36,118.36,405
12/19/2017,14:20,118.39,118.46,118.39,118.41,1317
12/19/2017,14:25,118.37,118.41,118.37,118.41,607
12/19/2017,14:30,118.45,118.45,118.45,118.45,101
12/19/2017,14:35,118.37,118.45,118.33,118.45,1013
12/19/2017,14:40,118.36,118.46,118.34,118.46,710
12/19/2017,14:45,118.4,118.45,118.14,118.14,1554
12/19/2017,14:50,118.13,118.23,117.8,117.8,3010
12/19/2017,14:55,117.95,117.95,117.55,117.58,5497
12/19/2017,15:00,117.64,117.83,117.58,117.7,5179
12/19/2017,15:05,117.76,117.76,117.47,117.47,2837
12/19/2017,15:10,117.48,117.72,117.45,117.64,5773
12/19/2017,15:15,117.6,117.6,117.47,117.5,2032
12/19/2017,15:20,117.47,117.61,117.17,117.55,7752
12/19/2017,15:25,117.62,117.62,117.27,117.27,3401
12/19/2017,15:30,117.35,117.6,117.28,117.4,5963
12/19/2017,15:35,117.38,117.59,117.35,117.43,6093
12/19/2017,15:40,117.39,117.65,117.39,117.59,7645
12/19/2017,15:45,117.58,117.61,117.5,117.5,7751
12/19/2017,15:50,117.5,117.56,116.86,116.86,21603
12/19/2017,15:55,116.85,117.43,116.33,117.24,45532
12/19/2017,16:00,117.17,117.17,117.17,117.17,81355
12/19/2017,16:10,117.17,117.17,117.17,117.17,628
12/20/2017,09:30,117.58,118.82,117.58,118.8,1031
12/20/2017,09:35,118.24,118.45,117.53,117.6,2244
12/20/2017,09:40,117.72,117.95,117.72,117.95,1431
12/20/2017,09:45,118.1,118.61,117.88,118.47,3140
12/20/2017,09:50,118.51,118.51,118.3,118.3,995
12/20/2017,09:55,118.39,118.41,118.17,118.34,21387
12/20/2017,10:00,118.38,118.68,118.38,118.51,5272
